"Date","median","lower_90ci","upper_90ci"
1994-09-01,961.24,931.21,986.69
1995-09-01,955.93,937.4,975.11
1996-09-01,962.94,932.59,974.75
1997-09-01,961.32,931.51,978.35
1998-09-01,955.43,933.23,984.65
1999-09-01,951.77,935.51,979.9
2000-09-01,949.15,924.38,977.82
2001-09-01,953.44,917.53,986.06
2002-09-01,958.12,920.41,980.34
2003-09-01,954.22,926.26,980.13
2004-09-01,950.85,928.2,983.86
2005-09-01,953.19,928.05,988.78
2006-09-01,953.52,925.83,985.7
2007-09-01,959.12,920.15,988.2
2008-09-01,958.53,916.2,987.51
2009-09-01,962.64,915.17,988.13
2010-09-01,956.58,911.74,988.65
2011-09-01,957.44,911.08,994.66
2012-09-01,948.98,898.98,986.27
2013-09-01,950.23,903.65,983.65
2014-09-01,948.28,899.63,979.84
2015-09-01,954.29,902.06,985.6
2016-09-01,956.88,902.69,982.07
2017-09-01,956.61,896.03,991.01
2018-09-01,957.48,886.72,985.58
2019-09-01,948.86,875.92,986.22
2020-09-01,940.1,875.86,989.43
2021-09-01,933.79,863.45,990.08
2022-09-01,933.8,854.88,996.38
2023-09-01,932.02,847.44,991.8
2024-09-01,934.64,847.88,990.74
2025-09-01,935.2,853.1,987.84
2026-09-01,935.81,850.36,987.44
2027-09-01,933.02,851.75,988.6
2028-09-01,933.75,853.02,985.13
2029-09-01,920.78,851.01,984.33
2030-09-01,925.9,844.02,992.94
2031-09-01,933.85,843.17,996.45
2032-09-01,938.63,836.76,991.66
2033-09-01,927.62,831.55,993.11
2034-09-01,932.2,821.39,987.59
2035-09-01,937.28,813.87,986.53
2036-09-01,947.58,804.73,976.9
2037-09-01,940.72,801.48,973.23
2038-09-01,933.72,811.12,968.76
2039-09-01,939.9,803.62,969.71
2040-09-01,940.88,806.51,980.18
2041-09-01,946.19,808.86,978.33
2042-09-01,949.96,808.61,987.29
2043-09-01,946.58,802.67,996.59
2044-09-01,944.71,797.63,1000.06
2045-09-01,941.9,794.16,1001.63
2046-09-01,947.16,781.9,1007.26
2047-09-01,946.16,778.36,1004.88
2048-09-01,932.25,781.61,1003.64
2049-09-01,923.71,796.65,1008.16
2050-09-01,926.01,793.96,1008.36
2051-09-01,923.95,804.84,1006.8
2052-09-01,924.88,808.5,996.61
2053-09-01,921,802.1,995.84
2054-09-01,920.02,795.51,999.22
2055-09-01,924.04,798.75,1000.42
2056-09-01,918.34,803.5,995.97
2057-09-01,916.74,810.76,1005.49
2058-09-01,910.26,809.17,997.82
2059-09-01,911.38,814.71,1002.81
2060-09-01,910.56,820.72,1001.95
2061-09-01,915.68,818.85,997.22
2062-09-01,912.86,811.76,1012.7
2063-09-01,909.02,808.18,1014.7
2064-09-01,908.87,812.55,1012.11
2065-09-01,916.26,812.97,1001.3
2066-09-01,914.22,815.53,990.78
2067-09-01,918.72,806.75,985.68
2068-09-01,923.52,796.63,999.92
2069-09-01,919.8,797.52,999.62
2070-09-01,921.02,805.01,984.3
2071-09-01,916.52,808.56,982.66
2072-09-01,918.42,818.05,985.08
2073-09-01,908.61,816.5,981.33
2074-09-01,916.46,831.16,986.01
2075-09-01,922.15,833.28,986.09
2076-09-01,931.9,832.78,977.02
2077-09-01,933.05,831.96,983.2
2078-09-01,935.62,829.24,993.22
2079-09-01,933.66,830.18,997.47
2080-09-01,931.1,828.73,993.39
2081-09-01,930.87,832.34,995.08
2082-09-01,927.92,832.07,997.94
2083-09-01,932.4,834.01,996.01
2084-09-01,933.39,832.82,997.58
2085-09-01,936.68,826.06,1002.42
