"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.14,286.18,298.53
1995-03-01,291.67,289.18,298.44
1996-03-01,293.24,289.26,299.66
1997-03-01,294.49,288.61,300.59
1998-03-01,294.42,290.59,302.1
1999-03-01,296.57,291.19,302.97
2000-03-01,297.38,291.03,304.92
2001-03-01,295.62,290.25,304.69
2002-03-01,295.6,290.06,305.01
2003-03-01,296.6,289.52,305.66
2004-03-01,296.03,291.27,306.91
2005-03-01,298.29,288.17,310.72
2006-03-01,300.5,288.63,312.32
2007-03-01,302.32,288.41,316.63
2008-03-01,301.32,288.96,317.25
2009-03-01,301.8,289.85,319.43
2010-03-01,302.47,291.43,320.77
2011-03-01,302.11,292.47,325.09
2012-03-01,302.43,292.5,327.12
2013-03-01,302.25,294.86,326.24
2014-03-01,303.43,295.17,325.28
2015-03-01,302.99,296.21,326
2016-03-01,301.69,298.95,327.07
2017-03-01,304.92,295.12,326.54
2018-03-01,308.09,294.81,327.38
2019-03-01,308.92,296.04,327.4
2020-03-01,307.33,294.11,328.57
2021-03-01,308.22,295.35,328.6
2022-03-01,308.68,295.97,328.73
2023-03-01,308.88,297.27,328.78
2024-03-01,308.05,297.37,328.09
2025-03-01,305.47,297.46,329.5
2026-03-01,306.74,295.68,333.08
2027-03-01,308.4,295.19,334.13
2028-03-01,309.69,294.34,335.1
2029-03-01,310.16,294.69,334.9
2030-03-01,309.81,298.21,338.38
2031-03-01,311,299.59,341.98
2032-03-01,313.18,300.74,343.76
2033-03-01,312.01,301.71,344.43
2034-03-01,310.4,300.99,347.13
2035-03-01,314.81,300.7,346.55
2036-03-01,317.01,299.71,345.73
2037-03-01,318.19,301.42,347.59
2038-03-01,319.07,301.71,350.17
2039-03-01,322.74,300.76,350.59
2040-03-01,322.51,298.43,349.09
2041-03-01,321.66,297.08,346.36
2042-03-01,322.97,299.77,346.35
2043-03-01,322.46,297.76,346.84
2044-03-01,323.64,297.89,348.33
2045-03-01,324.35,295.9,350.96
2046-03-01,322.01,297.39,353.29
2047-03-01,317.84,296.74,354.35
2048-03-01,316.73,297.38,351.68
2049-03-01,318.38,297.75,353.15
2050-03-01,317.61,297.33,356.92
2051-03-01,314.59,297.03,356.71
2052-03-01,315.74,297.18,356.58
2053-03-01,315.69,295.09,357.21
2054-03-01,316.71,297.54,359.4
2055-03-01,317.72,299.13,360.68
2056-03-01,317.5,303.36,358.89
2057-03-01,317.62,303.19,360.23
2058-03-01,318.35,305.11,360.81
2059-03-01,315.94,302.74,361.54
2060-03-01,316.84,301.21,361.08
2061-03-01,318.7,300.65,361.42
2062-03-01,320.64,300.61,360.48
2063-03-01,324.26,300.99,363.26
2064-03-01,321.83,300.82,363.43
2065-03-01,320.87,299.05,361.92
2066-03-01,321.78,298.56,364.84
2067-03-01,322.79,300.02,361.81
2068-03-01,322.36,301.44,363.27
2069-03-01,322.52,299.76,365.67
2070-03-01,323.83,300.46,368.97
2071-03-01,320.92,299.84,370.56
2072-03-01,319.45,297.92,370.83
2073-03-01,319.6,299.65,369.51
2074-03-01,321.31,296.52,370.22
2075-03-01,321.7,296.41,366.18
2076-03-01,324.57,296.16,364.71
2077-03-01,325.99,298.33,364.06
2078-03-01,329.81,301.72,364.24
2079-03-01,329.71,301.97,365.15
2080-03-01,328.98,300.93,368.05
2081-03-01,332.41,304.09,369.44
2082-03-01,332.55,302.63,371.46
2083-03-01,334.36,301.23,370.02
2084-03-01,333.6,299.51,372.27
2085-03-01,336.93,302.44,371.93
