"Date","median","lower_90ci","upper_90ci"
1994-01-01,2561,2513,2592
1995-01-01,2556,2515,2575
1996-01-01,2562,2520,2585
1997-01-01,2553,2512,2578
1998-01-01,2549,2513,2580
1999-01-01,2556,2521,2580
2000-01-01,2555,2507,2581
2001-01-01,2548,2511,2588
2002-01-01,2549,2494,2588
2003-01-01,2539,2497,2588
2004-01-01,2537,2502,2597
2005-01-01,2546,2512,2603
2006-01-01,2539,2506,2601
2007-01-01,2559,2485,2605
2008-01-01,2564,2496,2611
2009-01-01,2572,2506,2609
2010-01-01,2572,2506,2615
2011-01-01,2559,2503,2627
2012-01-01,2559,2498,2626
2013-01-01,2568,2495,2631
2014-01-01,2585,2489,2634
2015-01-01,2601,2495,2635
2016-01-01,2600,2496,2637
2017-01-01,2586,2501,2627
2018-01-01,2584,2495,2632
2019-01-01,2579,2481,2646
2020-01-01,2607,2470,2665
2021-01-01,2585,2468,2657
2022-01-01,2584,2448,2660
2023-01-01,2594,2440,2646
2024-01-01,2608,2442,2641
2025-01-01,2601,2450,2653
2026-01-01,2598,2448,2651
2027-01-01,2604,2444,2648
2028-01-01,2610,2433,2656
2029-01-01,2614,2440,2649
2030-01-01,2609,2439,2666
2031-01-01,2606,2431,2677
2032-01-01,2614,2423,2681
2033-01-01,2605,2427,2667
2034-01-01,2607,2406,2661
2035-01-01,2607,2395,2675
2036-01-01,2613,2394,2683
2037-01-01,2610,2387,2677
2038-01-01,2612,2390,2657
2039-01-01,2617,2373,2678
2040-01-01,2621,2368,2685
2041-01-01,2614,2373,2690
2042-01-01,2596,2375,2684
2043-01-01,2597,2382,2681
2044-01-01,2598,2397,2679
2045-01-01,2594,2390,2674
2046-01-01,2590,2397,2685
2047-01-01,2590,2398,2686
2048-01-01,2596,2392,2680
2049-01-01,2578,2406,2679
2050-01-01,2577,2403,2672
2051-01-01,2580,2398,2663
2052-01-01,2591,2402,2666
2053-01-01,2592,2410,2680
2054-01-01,2603,2406,2679
2055-01-01,2605,2414,2678
2056-01-01,2593,2417,2654
2057-01-01,2613,2421,2647
2058-01-01,2611,2414,2640
2059-01-01,2603,2403,2637
2060-01-01,2612,2397,2636
2061-01-01,2609,2409,2640
2062-01-01,2605,2418,2653
2063-01-01,2621,2421,2655
2064-01-01,2624,2420,2665
2065-01-01,2625,2434,2647
2066-01-01,2626,2431,2647
2067-01-01,2620,2439,2671
2068-01-01,2614,2432,2677
2069-01-01,2620,2440,2671
2070-01-01,2616,2447,2664
2071-01-01,2599,2451,2669
2072-01-01,2601,2449,2675
2073-01-01,2593,2434,2665
2074-01-01,2577,2423,2669
2075-01-01,2582,2436,2671
2076-01-01,2587,2428,2679
2077-01-01,2593,2450,2671
2078-01-01,2602,2449,2673
2079-01-01,2606,2448,2667
2080-01-01,2611,2446,2664
2081-01-01,2602,2444,2656
2082-01-01,2603,2443,2661
2083-01-01,2588,2439,2660
2084-01-01,2594,2423,2655
2085-01-01,2593,2404,2663
