"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.18,104.8,111.23
1995-06-01,107.8,104.61,109.58
1996-06-01,108.02,103.83,109.66
1997-06-01,106.62,102.89,109.47
1998-06-01,107.06,104.11,109.79
1999-06-01,107.36,103.43,108.82
2000-06-01,106.59,101.74,108.9
2001-06-01,105.96,101.76,111.46
2002-06-01,104.36,100.53,112.74
2003-06-01,105.13,99.8,112.86
2004-06-01,105.03,99.68,113.28
2005-06-01,105.9,100.05,113.81
2006-06-01,106.47,98.85,112.95
2007-06-01,107.2,98.21,112.7
2008-06-01,108.46,98.74,113.75
2009-06-01,109.07,99.85,113.3
2010-06-01,107.89,100.02,113.43
2011-06-01,108.05,100.24,113.37
2012-06-01,108.33,100.3,112.29
2013-06-01,108.66,101.68,113.22
2014-06-01,109.53,100.81,113.77
2015-06-01,109.38,100.46,113.01
2016-06-01,108.73,100.56,112.87
2017-06-01,108.68,100.19,113.13
2018-06-01,109.08,100.53,113.09
2019-06-01,109.89,98.73,114.21
2020-06-01,110.78,98.76,114.85
2021-06-01,110.08,99.49,117.57
2022-06-01,110.86,99.27,119.39
2023-06-01,110.14,99.67,118.89
2024-06-01,108.92,97.29,117.86
2025-06-01,109.77,95.99,115.68
2026-06-01,108.91,96.05,116.57
2027-06-01,108.89,96.29,117.98
2028-06-01,109.06,96.51,117.45
2029-06-01,109.68,98.65,116.41
2030-06-01,109.78,98.38,117.34
2031-06-01,109.73,98.8,116.43
2032-06-01,107.05,98.34,115.34
2033-06-01,106.71,97.67,116.53
2034-06-01,106.69,96,114.95
2035-06-01,105.84,95.38,115.16
2036-06-01,106.65,95.92,117.03
2037-06-01,106.27,95.67,117.14
2038-06-01,105.18,96.03,115.65
2039-06-01,105.46,94.58,114.25
2040-06-01,105.8,95.29,114.68
2041-06-01,105.75,94.82,115.85
2042-06-01,106.94,95.06,117.81
2043-06-01,107.32,93.9,117.16
2044-06-01,107.28,93.55,116.83
2045-06-01,106.35,92.62,116.91
2046-06-01,106.6,91.51,115.81
2047-06-01,106.14,92.06,116.19
2048-06-01,107.14,91.56,115.46
2049-06-01,107.68,91.91,114.48
2050-06-01,106.06,92.74,115.43
2051-06-01,106.3,93.89,113.87
2052-06-01,105.66,93.89,112.72
2053-06-01,107.09,94.86,112.6
2054-06-01,107.45,97.15,114.71
2055-06-01,107.81,97.96,114.03
2056-06-01,108.86,97.62,112.35
2057-06-01,109.37,97.51,111.22
2058-06-01,108.8,96.82,112.16
2059-06-01,108.75,94.66,112.09
2060-06-01,108.46,93.76,111.35
2061-06-01,107.03,94.33,113.9
2062-06-01,108.04,93.68,114.42
2063-06-01,108.88,92.54,115.65
2064-06-01,109.99,95.29,117.28
2065-06-01,110.33,96.73,117.62
2066-06-01,111.38,95.76,116.55
2067-06-01,110.98,94.57,115.78
2068-06-01,110.52,93.46,116.36
2069-06-01,111.54,95.85,115.62
2070-06-01,110.76,95.3,115.96
2071-06-01,110.62,94.72,115.93
2072-06-01,109.63,93.72,115.93
2073-06-01,108.81,95.23,115.94
2074-06-01,108.28,94.53,116.41
2075-06-01,109.62,94.48,116.94
2076-06-01,109.31,95.71,118.71
2077-06-01,108.83,96.07,119.06
2078-06-01,108.63,95.77,118.49
2079-06-01,107.79,97.27,117.85
2080-06-01,107.8,95.82,118.7
2081-06-01,106.19,95.22,117.95
2082-06-01,106.62,96.34,115.07
2083-06-01,108.54,94.34,113.4
2084-06-01,107.95,94.32,115.2
2085-06-01,107.48,92.71,115.55
