"Date","median","lower_90ci","upper_90ci"
1994-01-01,655.65,625.9,670.23
1995-01-01,663.81,636.7,679.67
1996-01-01,670.81,635.37,676.39
1997-01-01,668.25,640.44,673.92
1998-01-01,663.35,639.33,680.23
1999-01-01,665.89,642.36,682.49
2000-01-01,664.98,640.28,681.88
2001-01-01,670.95,639.13,698.3
2002-01-01,666.58,649.59,689.95
2003-01-01,662.81,652.91,686.7
2004-01-01,661.02,649.92,690.15
2005-01-01,663.86,643.39,695.54
2006-01-01,659.05,646.24,696.5
2007-01-01,660.81,649.44,704.31
2008-01-01,667.31,644.55,712.37
2009-01-01,659.3,643.04,711.95
2010-01-01,659.62,641.55,711.12
2011-01-01,659.46,637.28,708.08
2012-01-01,658.16,640.36,715.66
2013-01-01,658.8,642.84,731.27
2014-01-01,662.58,646.21,725.36
2015-01-01,663.7,640.68,730.48
2016-01-01,661.16,632.45,733.82
2017-01-01,654.91,626.25,744.32
2018-01-01,661.95,628.04,747.87
2019-01-01,668.14,635.33,749.09
2020-01-01,666.48,640.03,751.66
2021-01-01,673.77,644.22,767.77
2022-01-01,672.66,638.85,769.02
2023-01-01,666.99,635.59,772.59
2024-01-01,665.08,636.15,764.05
2025-01-01,669.61,630.23,768.25
2026-01-01,671.96,628.15,777.41
2027-01-01,684.93,630.18,769.75
2028-01-01,675.97,631.08,779.15
2029-01-01,678.11,631.43,770.7
2030-01-01,682.78,639.67,768.81
2031-01-01,676.28,647.43,763.8
2032-01-01,685.36,640.37,762.56
2033-01-01,673.19,631.21,768.86
2034-01-01,672.31,627.26,772.92
2035-01-01,671.12,631.27,773.1
2036-01-01,666.55,629.32,770.03
2037-01-01,670.96,630.76,779.43
2038-01-01,671.71,637.31,774.34
2039-01-01,670.22,646.21,771.69
2040-01-01,670.74,649.14,761.38
2041-01-01,666.66,648.49,765.5
2042-01-01,667.94,645.78,760.86
2043-01-01,663.39,639.16,758.49
2044-01-01,660.78,649.18,751.82
2045-01-01,668.15,647.15,745.62
2046-01-01,673.34,646.42,745.36
2047-01-01,680.28,646.82,755.62
2048-01-01,684.03,649.48,760.62
2049-01-01,675.85,643.73,754.94
2050-01-01,674.14,642.26,750.67
2051-01-01,672,643.46,742.51
2052-01-01,672.96,643.57,737.78
2053-01-01,672.5,649.74,730.04
2054-01-01,675.48,645.78,737.08
2055-01-01,683.17,644.52,741.06
2056-01-01,684.79,641.04,740.53
2057-01-01,693.78,640.6,743.61
2058-01-01,693.64,651.23,742.59
2059-01-01,691.42,652.26,737.73
2060-01-01,689.16,654.91,744.54
2061-01-01,688.38,641.12,745.16
2062-01-01,680.29,635.99,753.44
2063-01-01,683.89,631.63,748.49
2064-01-01,693.68,625.35,748.21
2065-01-01,688.92,622.74,741.84
2066-01-01,698.62,622.87,747.16
2067-01-01,702.36,618.38,751.38
2068-01-01,689.42,623.72,749.46
2069-01-01,701.16,623.08,755.92
2070-01-01,696.18,632.28,763.76
2071-01-01,703.38,632.3,749.73
2072-01-01,703.53,626.42,765.48
2073-01-01,697.37,629.68,770.48
2074-01-01,699.22,632.86,773.74
2075-01-01,696.15,629.93,771.17
2076-01-01,696.33,624.58,772.62
2077-01-01,698.22,622.12,779.42
2078-01-01,690.27,620.39,771.38
2079-01-01,691.89,621.66,777.73
2080-01-01,695.26,622.42,773.76
2081-01-01,694.62,629.7,773.56
2082-01-01,695.49,622.18,768.22
2083-01-01,692.06,624.53,771.07
2084-01-01,687.83,622.08,770.09
2085-01-01,689.14,617.16,772.56
