"Date","median","lower_90ci","upper_90ci"
1994-01-01,2719,2698,2748
1995-01-01,2722,2683,2744
1996-01-01,2721,2697,2741
1997-01-01,2719,2702,2746
1998-01-01,2716,2701,2751
1999-01-01,2721,2702,2751
2000-01-01,2716,2688,2752
2001-01-01,2717,2686,2773
2002-01-01,2717,2677,2759
2003-01-01,2710,2679,2757
2004-01-01,2706,2668,2758
2005-01-01,2706,2678,2765
2006-01-01,2705,2678,2765
2007-01-01,2713,2674,2763
2008-01-01,2711,2679,2758
2009-01-01,2711,2679,2763
2010-01-01,2717,2692,2772
2011-01-01,2716,2695,2778
2012-01-01,2710,2683,2786
2013-01-01,2712,2687,2808
2014-01-01,2711,2673,2799
2015-01-01,2706,2671,2796
2016-01-01,2701,2671,2791
2017-01-01,2703,2674,2792
2018-01-01,2701,2652,2801
2019-01-01,2704,2651,2801
2020-01-01,2692,2654,2803
2021-01-01,2698,2646,2802
2022-01-01,2691,2615,2819
2023-01-01,2695,2617,2817
2024-01-01,2687,2607,2817
2025-01-01,2676,2595,2819
2026-01-01,2690,2584,2827
2027-01-01,2695,2592,2818
2028-01-01,2689,2586,2841
2029-01-01,2686,2583,2834
2030-01-01,2682,2596,2828
2031-01-01,2677,2590,2818
2032-01-01,2675,2568,2844
2033-01-01,2681,2541,2846
2034-01-01,2686,2530,2846
2035-01-01,2687,2523,2850
2036-01-01,2695,2518,2838
2037-01-01,2698,2507,2846
2038-01-01,2692,2508,2844
2039-01-01,2699,2492,2845
2040-01-01,2693,2492,2849
2041-01-01,2696,2482,2855
2042-01-01,2709,2499,2847
2043-01-01,2711,2500,2861
2044-01-01,2705,2510,2865
2045-01-01,2710,2503,2878
2046-01-01,2703,2490,2879
2047-01-01,2716,2480,2893
2048-01-01,2717,2494,2884
2049-01-01,2709,2487,2885
2050-01-01,2714,2474,2890
2051-01-01,2696,2476,2890
2052-01-01,2706,2495,2878
2053-01-01,2703,2487,2883
2054-01-01,2721,2499,2875
2055-01-01,2720,2508,2876
2056-01-01,2722,2514,2872
2057-01-01,2722,2525,2879
2058-01-01,2701,2526,2888
2059-01-01,2705,2525,2875
2060-01-01,2707,2538,2879
2061-01-01,2726,2559,2885
2062-01-01,2721,2556,2877
2063-01-01,2723,2561,2872
2064-01-01,2732,2565,2885
2065-01-01,2724,2554,2888
2066-01-01,2729,2555,2894
2067-01-01,2727,2554,2893
2068-01-01,2732,2554,2894
2069-01-01,2717,2561,2902
2070-01-01,2706,2564,2879
2071-01-01,2707,2564,2877
2072-01-01,2707,2562,2886
2073-01-01,2696,2569,2881
2074-01-01,2702,2566,2869
2075-01-01,2704,2582,2868
2076-01-01,2710,2577,2877
2077-01-01,2701,2575,2864
2078-01-01,2697,2566,2867
2079-01-01,2703,2578,2870
2080-01-01,2704,2589,2868
2081-01-01,2710,2588,2872
2082-01-01,2718,2583,2870
2083-01-01,2719,2581,2875
2084-01-01,2724,2583,2883
2085-01-01,2726,2573,2882
