"Date","median","lower_90ci","upper_90ci"
1994-06-01,877.35,831.1,916.29
1995-06-01,879.76,830.76,918.16
1996-06-01,885.18,833.71,915.22
1997-06-01,872.73,830.74,916.12
1998-06-01,872.52,835.08,917.2
1999-06-01,890.96,859.25,927.77
2000-06-01,902.24,850.09,935.7
2001-06-01,891.42,839.83,965.9
2002-06-01,880.42,844.5,968.46
2003-06-01,876.55,849.99,978.45
2004-06-01,880.99,852.57,974.31
2005-06-01,889.62,848.24,984.83
2006-06-01,881.89,850.62,988.75
2007-06-01,886.82,850.39,981.36
2008-06-01,900.93,851.03,964.67
2009-06-01,879.26,856.98,973.18
2010-06-01,877.82,858.24,999.83
2011-06-01,891.72,865.18,973.58
2012-06-01,896.4,854.53,973.2
2013-06-01,924.08,863.05,983.43
2014-06-01,920.05,869.27,984.09
2015-06-01,908.07,853.76,1008.48
2016-06-01,929.42,856.61,1019.26
2017-06-01,920.34,858.41,1009.75
2018-06-01,924,859.62,1024.39
2019-06-01,916.68,848.77,1016.96
2020-06-01,938.49,850.35,1025.09
2021-06-01,954.01,871.44,1006.9
2022-06-01,942.02,892.57,1025.18
2023-06-01,931.18,887.9,1050.57
2024-06-01,924.95,881.63,1043.13
2025-06-01,925.31,870.48,1049.43
2026-06-01,917.29,874.02,1031.22
2027-06-01,926.42,889.69,1034.18
2028-06-01,930.38,895.51,1036.63
2029-06-01,918.47,883.25,1008.92
2030-06-01,912.09,863.76,1005.82
2031-06-01,915.28,831.21,1019.69
2032-06-01,926.93,824.66,1011.31
2033-06-01,917.51,810.64,1004.22
2034-06-01,899.01,802.47,991.27
2035-06-01,907.1,812.15,983.07
2036-06-01,906.88,798.47,999.72
2037-06-01,918.26,796.5,1031.5
2038-06-01,925.49,793.7,1011.38
2039-06-01,926.15,790.77,1016.57
2040-06-01,914.79,768.24,1015.85
2041-06-01,927.36,801,1009.45
2042-06-01,950.04,805.4,1007.13
2043-06-01,927.13,808.14,1003.31
2044-06-01,917.71,809.77,1007.23
2045-06-01,927.55,797.97,1000.45
2046-06-01,907.74,797.42,987.97
2047-06-01,906.88,813.09,984.57
2048-06-01,921.6,777.59,974.32
2049-06-01,912.03,783.66,995.1
2050-06-01,899.93,787.22,986.11
2051-06-01,893.04,816.75,1016.29
2052-06-01,912.37,800.87,1007.6
2053-06-01,910.05,807.35,1009.89
2054-06-01,928.88,805.84,1027.54
2055-06-01,940.05,814.99,1010.47
2056-06-01,931.54,828.75,1020.83
2057-06-01,937.72,843.98,1008.85
2058-06-01,924.77,837.46,1006.03
2059-06-01,933.58,832.95,1014.51
2060-06-01,936.85,840.57,1009.23
2061-06-01,942.82,842.12,1009.39
2062-06-01,951.94,847.76,1010.54
2063-06-01,951.99,856.47,1036.55
2064-06-01,964.2,856.38,1031.43
2065-06-01,956.37,857.55,1043.74
2066-06-01,962.94,842.77,1036.71
2067-06-01,960.39,815.02,1035.08
2068-06-01,977.94,819.4,1016.3
2069-06-01,983.44,802.66,1015.57
2070-06-01,974.85,806.5,1021.96
2071-06-01,967.49,797.6,1017.22
2072-06-01,953.13,813.99,1046.44
2073-06-01,937.72,820.22,1041.31
2074-06-01,945.42,833.89,1045.48
2075-06-01,932.99,829.7,1043.59
2076-06-01,945.34,834.11,1054.9
2077-06-01,939.48,841.39,1048.52
2078-06-01,947.09,857.16,1048.12
2079-06-01,972.32,885.66,1041.06
2080-06-01,963.02,860.32,1029.24
2081-06-01,959.86,812.4,1011.21
2082-06-01,957.71,809.59,990.83
2083-06-01,947.69,808.48,1029.32
2084-06-01,943.35,850.09,1006.14
2085-06-01,953.44,829.63,1022.56
