"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.26,270.99,291.93
1995-06-01,282.91,271.79,292.63
1996-06-01,283.17,271.71,291.06
1997-06-01,281.78,264.32,290.48
1998-06-01,280.69,269.22,288.77
1999-06-01,279.49,270.96,286.23
2000-06-01,279.04,267.66,288.57
2001-06-01,277.67,262.43,298.21
2002-06-01,275.59,262.14,300.6
2003-06-01,277.75,261.07,304.34
2004-06-01,276.4,262.75,304.13
2005-06-01,279.88,264.6,300.54
2006-06-01,277.9,260.78,298.7
2007-06-01,275.96,255.85,295.49
2008-06-01,284.46,258.52,293.61
2009-06-01,279.87,261.98,290.42
2010-06-01,281.06,259.16,290.92
2011-06-01,286.06,259.28,294.67
2012-06-01,287.16,261.47,294.93
2013-06-01,288.14,261.77,294.3
2014-06-01,288.67,259.89,297.54
2015-06-01,286.29,260.21,294.8
2016-06-01,285.53,263.17,296.66
2017-06-01,286.29,262.1,305.16
2018-06-01,285.34,261,308.25
2019-06-01,288.18,256.68,314.41
2020-06-01,286.29,254.27,317.77
2021-06-01,290.62,255.37,319.8
2022-06-01,291.37,252.31,327.5
2023-06-01,289.31,252.87,330.87
2024-06-01,284.23,249.31,331.16
2025-06-01,286.01,244.87,326.53
2026-06-01,287.12,245.55,329.48
2027-06-01,293.13,247.76,329.17
2028-06-01,295.16,253.02,326.98
2029-06-01,293.62,251.56,329.88
2030-06-01,295.29,252.73,327.69
2031-06-01,291.62,252.32,326.26
2032-06-01,292.23,252.58,322.07
2033-06-01,290.19,252.87,321.55
2034-06-01,290.33,248.2,313.96
2035-06-01,284.67,244.07,310.56
2036-06-01,290.02,245.8,315.33
2037-06-01,285.47,246.41,320.66
2038-06-01,284.77,247.06,315.91
2039-06-01,283.29,243.83,318.17
2040-06-01,284.09,242.49,312.27
2041-06-01,282.64,242.83,315.22
2042-06-01,286.77,242.74,318.7
2043-06-01,287.06,243.64,313.83
2044-06-01,286.03,240.34,317.31
2045-06-01,283.93,239.32,313.35
2046-06-01,280.97,237.31,306.8
2047-06-01,280.73,239.7,300.29
2048-06-01,279.64,237.2,306.95
2049-06-01,277.37,233.97,302.24
2050-06-01,278.1,239.44,305.34
2051-06-01,274.41,241.89,303.43
2052-06-01,272.8,243.18,305.25
2053-06-01,276.05,249.97,302.09
2054-06-01,279.5,254.6,301.77
2055-06-01,280.08,258.03,304.12
2056-06-01,281.65,257.56,302.31
2057-06-01,282.64,255.41,297.84
2058-06-01,282.27,252.37,296.79
2059-06-01,279.32,248.51,300.33
2060-06-01,277.1,244.93,296.61
2061-06-01,278.81,248.64,300.72
2062-06-01,279.18,248.1,307.96
2063-06-01,278.79,243.83,314.79
2064-06-01,284.68,247.42,320.71
2065-06-01,280.31,247.05,320.31
2066-06-01,274.85,248.42,316.37
2067-06-01,280.5,243.24,313.03
2068-06-01,281.36,241.31,314.06
2069-06-01,292.39,245.26,317.54
2070-06-01,290.96,243.47,314.56
2071-06-01,290.8,242.07,308.33
2072-06-01,285.55,240.54,306.75
2073-06-01,284.16,242.69,306.63
2074-06-01,284.7,240.64,304.29
2075-06-01,286.92,235.69,312.11
2076-06-01,289.08,238.71,313.87
2077-06-01,295.88,240.02,316.72
2078-06-01,292.64,239.53,314.96
2079-06-01,296.61,243.94,317.63
2080-06-01,295.86,237.81,322.24
2081-06-01,290.29,235.68,315.9
2082-06-01,289.79,238.12,317.01
2083-06-01,290.36,231.9,321.55
2084-06-01,290.74,231.02,323.53
2085-06-01,292.4,223.35,329.12
