"Date","median","lower_90ci","upper_90ci"
1994-01-01,879.34,851.9,898.8
1995-01-01,886.18,860.39,903.38
1996-01-01,892.72,864.36,904.59
1997-01-01,895.5,873.44,911.94
1998-01-01,896.68,873.11,915.98
1999-01-01,901.77,881.58,920.73
2000-01-01,904.19,875.36,922.64
2001-01-01,906.4,877.64,935.94
2002-01-01,905.84,873.65,925.54
2003-01-01,901.87,864.34,922.59
2004-01-01,897.13,857.05,920.77
2005-01-01,903.73,854.74,924.76
2006-01-01,910.27,852.6,928.45
2007-01-01,909.19,851.23,936.11
2008-01-01,907.9,851.74,940.57
2009-01-01,912,859.39,943.24
2010-01-01,914.72,858.64,937.48
2011-01-01,908.21,853.77,940.12
2012-01-01,904.94,856.25,940.12
2013-01-01,911.99,851.72,956.07
2014-01-01,905.46,848.01,960.8
2015-01-01,902.98,846.89,974.63
2016-01-01,899.61,840.6,980.54
2017-01-01,895.69,839.84,983.56
2018-01-01,896.84,835.35,987.21
2019-01-01,904.84,824.02,991.25
2020-01-01,911.48,826.59,997.43
2021-01-01,911.31,831.94,1013
2022-01-01,907.05,835.07,1027.87
2023-01-01,907.52,832.55,1037.8
2024-01-01,896.54,832.42,1026.36
2025-01-01,897.65,829.47,1039.75
2026-01-01,894.56,834.71,1051.38
2027-01-01,902.43,835.14,1043.58
2028-01-01,903.86,830.48,1054.74
2029-01-01,904.42,828.78,1054.15
2030-01-01,907.25,830.76,1048.58
2031-01-01,902.45,829.06,1033.17
2032-01-01,898.25,815.38,1049.7
2033-01-01,893.81,807.77,1065.05
2034-01-01,896.4,797.29,1069.47
2035-01-01,894.98,798.82,1074.23
2036-01-01,892.07,796.23,1064.7
2037-01-01,892.29,796.57,1069.31
2038-01-01,893.69,795.79,1065.82
2039-01-01,894.02,799.97,1063.65
2040-01-01,901.88,796.38,1054.29
2041-01-01,901.61,790.25,1052.52
2042-01-01,903.03,788.35,1040.13
2043-01-01,907.4,789.23,1019.81
2044-01-01,909.97,785.53,1023.04
2045-01-01,904.75,783.29,1022.13
2046-01-01,913.98,780.11,1013.18
2047-01-01,918.54,787.1,1037.01
2048-01-01,919.66,790,1050.04
2049-01-01,920.23,785.02,1033.2
2050-01-01,912.02,788.51,1024.86
2051-01-01,908.66,788.49,1020.87
2052-01-01,906.28,784.31,1019.46
2053-01-01,911.55,787.3,1013.25
2054-01-01,915.33,788.17,1023.79
2055-01-01,920.02,796.85,1028.81
2056-01-01,911.4,785.07,1027.96
2057-01-01,911.71,777.54,1037.58
2058-01-01,908.32,780.75,1026.28
2059-01-01,899.92,779.48,1020.8
2060-01-01,907.98,781.31,1023.28
2061-01-01,902.75,786.11,1029.64
2062-01-01,901.02,790.28,1025.63
2063-01-01,900.25,792.18,1013.85
2064-01-01,894.6,803,1010.29
2065-01-01,888.55,795.92,1021.51
2066-01-01,894.94,790.18,1029.15
2067-01-01,896.76,780.03,1039.54
2068-01-01,890.96,772.42,1034.71
2069-01-01,891.42,763.94,1043.99
2070-01-01,895.1,757.26,1048.38
2071-01-01,893.78,761.12,1034.74
2072-01-01,891.92,764.83,1048.12
2073-01-01,891.74,760.05,1066.43
2074-01-01,882.19,767.21,1064.85
2075-01-01,891.14,771.19,1058.68
2076-01-01,888.02,768.34,1066.72
2077-01-01,884.07,765.29,1062.66
2078-01-01,878.42,768.26,1050.91
2079-01-01,880.07,768.91,1066.92
2080-01-01,885.33,770.28,1069.95
2081-01-01,892.11,766.36,1071.79
2082-01-01,894.55,769.42,1053.91
2083-01-01,887.83,766.14,1054.45
2084-01-01,886.06,762.89,1052.55
2085-01-01,887.75,751.24,1059.59
