"Date","median","lower_90ci","upper_90ci"
1994-01-01,3670,3632,3720
1995-01-01,3671,3651,3712
1996-01-01,3673,3627,3719
1997-01-01,3671,3621,3704
1998-01-01,3670,3631,3688
1999-01-01,3666,3647,3692
2000-01-01,3664,3641,3708
2001-01-01,3668,3648,3717
2002-01-01,3670,3643,3724
2003-01-01,3673,3643,3723
2004-01-01,3673,3648,3724
2005-01-01,3676,3643,3745
2006-01-01,3680,3632,3733
2007-01-01,3684,3644,3749
2008-01-01,3683,3646,3771
2009-01-01,3682,3642,3767
2010-01-01,3696,3642,3764
2011-01-01,3696,3630,3774
2012-01-01,3705,3607,3779
2013-01-01,3707,3615,3798
2014-01-01,3692,3604,3801
2015-01-01,3671,3605,3800
2016-01-01,3666,3612,3807
2017-01-01,3668,3587,3804
2018-01-01,3695,3583,3789
2019-01-01,3707,3573,3786
2020-01-01,3727,3564,3781
2021-01-01,3717,3569,3778
2022-01-01,3717,3553,3782
2023-01-01,3709,3546,3798
2024-01-01,3701,3538,3781
2025-01-01,3690,3537,3786
2026-01-01,3693,3540,3795
2027-01-01,3697,3551,3796
2028-01-01,3707,3558,3801
2029-01-01,3693,3563,3790
2030-01-01,3681,3558,3795
2031-01-01,3652,3559,3805
2032-01-01,3650,3572,3786
2033-01-01,3660,3565,3781
2034-01-01,3646,3563,3772
2035-01-01,3648,3536,3769
2036-01-01,3658,3544,3749
2037-01-01,3656,3535,3754
2038-01-01,3666,3542,3735
2039-01-01,3682,3540,3744
2040-01-01,3680,3526,3750
2041-01-01,3692,3519,3751
2042-01-01,3700,3504,3743
2043-01-01,3685,3493,3740
2044-01-01,3685,3488,3771
2045-01-01,3686,3471,3774
2046-01-01,3676,3459,3799
2047-01-01,3671,3452,3817
2048-01-01,3674,3449,3814
2049-01-01,3669,3446,3817
2050-01-01,3651,3455,3822
2051-01-01,3653,3429,3831
2052-01-01,3662,3434,3837
2053-01-01,3672,3446,3850
2054-01-01,3672,3444,3870
2055-01-01,3656,3456,3882
2056-01-01,3645,3462,3873
2057-01-01,3649,3473,3859
2058-01-01,3647,3447,3849
2059-01-01,3630,3450,3851
2060-01-01,3634,3442,3845
2061-01-01,3639,3470,3866
2062-01-01,3642,3470,3885
2063-01-01,3637,3468,3918
2064-01-01,3622,3482,3954
2065-01-01,3639,3487,3925
2066-01-01,3627,3474,3930
2067-01-01,3631,3475,3925
2068-01-01,3643,3447,3926
2069-01-01,3650,3447,3938
2070-01-01,3651,3431,3918
2071-01-01,3623,3423,3915
2072-01-01,3616,3432,3919
2073-01-01,3603,3429,3914
2074-01-01,3616,3422,3901
2075-01-01,3620,3422,3921
2076-01-01,3625,3418,3937
2077-01-01,3644,3427,3933
2078-01-01,3648,3435,3914
2079-01-01,3659,3451,3903
2080-01-01,3666,3453,3904
2081-01-01,3687,3460,3901
2082-01-01,3668,3474,3882
2083-01-01,3648,3478,3876
2084-01-01,3660,3469,3911
2085-01-01,3662,3442,3909
