"Date","median","lower_90ci","upper_90ci"
1994-03-01,774.43,747.9,790.29
1995-03-01,770.42,751.08,792.28
1996-03-01,772.04,742.17,795.32
1997-03-01,776.75,748.54,791.91
1998-03-01,775.92,748.32,792.49
1999-03-01,781.43,761.67,792.46
2000-03-01,778.31,765.44,799.84
2001-03-01,778.97,758.44,789.46
2002-03-01,772.42,761.49,791.84
2003-03-01,773.57,759.02,794.95
2004-03-01,773.81,758.98,809.82
2005-03-01,776.32,755.45,822.1
2006-03-01,773.2,750.73,814.38
2007-03-01,774.32,744.84,824.87
2008-03-01,773.45,759.54,827.42
2009-03-01,767.47,753.19,828
2010-03-01,775.29,754.86,823.42
2011-03-01,770.64,742.84,825.03
2012-03-01,776.73,736.68,827.59
2013-03-01,775.12,737.21,831.28
2014-03-01,775.09,737.25,818.48
2015-03-01,779.86,726.06,825.88
2016-03-01,791.15,723.2,826.68
2017-03-01,795.58,729.47,826.59
2018-03-01,800.1,728.05,833.84
2019-03-01,802.62,721.22,832.26
2020-03-01,798.65,717.73,835.14
2021-03-01,801.86,723.56,838.52
2022-03-01,803.16,720.27,834.74
2023-03-01,792.29,720.72,830.2
2024-03-01,788.54,721.95,827.59
2025-03-01,792.75,723.5,836.46
2026-03-01,798.63,723.07,837.15
2027-03-01,795.31,727.63,830.25
2028-03-01,793.56,719.8,828.64
2029-03-01,799.58,721.27,818.63
2030-03-01,800.19,715.59,820.15
2031-03-01,802.01,717.81,818.4
2032-03-01,801.85,719.91,821.86
2033-03-01,805.14,716.67,821.42
2034-03-01,800.54,715.79,825.66
2035-03-01,802.21,712.65,833
2036-03-01,798.81,713.26,840
2037-03-01,798.63,714.8,847.83
2038-03-01,801.25,713.6,841.32
2039-03-01,805.5,727.42,835.24
2040-03-01,811.05,728.03,837.03
2041-03-01,813.84,734.67,848.15
2042-03-01,814.13,739.68,846.01
2043-03-01,810.9,741.68,861.8
2044-03-01,812.75,746.82,867.14
2045-03-01,809.5,754.32,869.29
2046-03-01,800.06,756.05,877.74
2047-03-01,795.02,753.95,873.39
2048-03-01,792.81,752.68,863.19
2049-03-01,792.23,750.17,873.79
2050-03-01,780.16,755.2,874.39
2051-03-01,779.67,753.41,868.67
2052-03-01,786.22,748.78,867.74
2053-03-01,777.75,748.28,869.38
2054-03-01,777.48,753.9,868.65
2055-03-01,779.46,742.75,865.44
2056-03-01,782.92,738.21,865.91
2057-03-01,785.19,737.21,862.32
2058-03-01,784.46,737.13,865
2059-03-01,775.57,733.13,856.32
2060-03-01,782.78,738.79,854.37
2061-03-01,789.65,741.81,857.83
2062-03-01,786.38,742.39,849.69
2063-03-01,790.29,741.13,852.44
2064-03-01,798.23,744.18,855.32
2065-03-01,801.56,755.07,851.75
2066-03-01,805.28,754.94,852.11
2067-03-01,807.01,752.61,852.23
2068-03-01,807.96,754.88,860.69
2069-03-01,805.32,744.54,862.26
2070-03-01,797.72,743.74,867.98
2071-03-01,800.33,736.26,875.89
2072-03-01,800.36,733.89,872.35
2073-03-01,800.38,728.75,864.27
2074-03-01,802.48,726.63,860.48
2075-03-01,796.99,724.87,862.72
2076-03-01,796.35,724.68,859.97
2077-03-01,809.15,720.25,863.23
2078-03-01,823.57,724.57,861.84
2079-03-01,827.19,730.7,864.23
2080-03-01,830.5,730.66,866.45
2081-03-01,839.62,730.5,861.87
2082-03-01,824.93,743,866.63
2083-03-01,834.01,748.29,870.88
2084-03-01,836.85,743.78,860.43
2085-03-01,833.56,744.4,861.76
