"Date","median","lower_90ci","upper_90ci"
1994-01-01,458,449,469
1995-01-01,454,444,465
1996-01-01,451,430,464
1997-01-01,448,435,465
1998-01-01,454,435,465
1999-01-01,455,444,467
2000-01-01,457,442,469
2001-01-01,455,434,467
2002-01-01,456,432,465
2003-01-01,452,430,468
2004-01-01,454,422,466
2005-01-01,454,427,475
2006-01-01,455,434,473
2007-01-01,455,432,467
2008-01-01,453,430,468
2009-01-01,456,434,465
2010-01-01,457,439,469
2011-01-01,458,438,471
2012-01-01,462,440,475
2013-01-01,463,443,478
2014-01-01,463,446,477
2015-01-01,466,443,481
2016-01-01,462,439,488
2017-01-01,462,442,493
2018-01-01,460,440,495
2019-01-01,473,443,497
2020-01-01,479,442,493
2021-01-01,479,440,498
2022-01-01,475,442,503
2023-01-01,471,439,492
2024-01-01,468,437,482
2025-01-01,469,438,484
2026-01-01,474,439,496
2027-01-01,474,437,499
2028-01-01,473,434,493
2029-01-01,470,435,492
2030-01-01,472,435,492
2031-01-01,479,431,497
2032-01-01,476,434,496
2033-01-01,475,440,496
2034-01-01,474,438,501
2035-01-01,477,439,503
2036-01-01,478,441,510
2037-01-01,482,443,523
2038-01-01,481,443,515
2039-01-01,481,440,514
2040-01-01,479,437,512
2041-01-01,479,436,517
2042-01-01,478,439,513
2043-01-01,476,436,513
2044-01-01,477,444,514
2045-01-01,483,446,514
2046-01-01,479,444,517
2047-01-01,484,440,524
2048-01-01,486,440,526
2049-01-01,484,439,523
2050-01-01,484,435,519
2051-01-01,487,443,515
2052-01-01,496,440,512
2053-01-01,493,442,513
2054-01-01,493,448,519
2055-01-01,493,446,517
2056-01-01,487,449,515
2057-01-01,491,446,518
2058-01-01,488,446,520
2059-01-01,490,446,519
2060-01-01,487,447,522
2061-01-01,486,446,520
2062-01-01,486,447,518
2063-01-01,491,451,522
2064-01-01,496,449,531
2065-01-01,493,446,522
2066-01-01,497,444,518
2067-01-01,496,443,519
2068-01-01,499,444,519
2069-01-01,501,445,521
2070-01-01,501,447,525
2071-01-01,497,451,524
2072-01-01,494,450,526
2073-01-01,495,451,528
2074-01-01,495,452,526
2075-01-01,491,451,525
2076-01-01,485,450,524
2077-01-01,483,447,524
2078-01-01,482,448,524
2079-01-01,483,450,529
2080-01-01,484,452,529
2081-01-01,481,447,529
2082-01-01,480,445,529
2083-01-01,485,445,528
2084-01-01,488,442,524
2085-01-01,485,446,522
