"Date","median","lower_90ci","upper_90ci"
1994-03-01,1061.12,1043.78,1080.9
1995-03-01,1054.03,1045.63,1077.93
1996-03-01,1055.38,1031.97,1079.62
1997-03-01,1066.2,1031.68,1073.8
1998-03-01,1065.44,1030.26,1078.85
1999-03-01,1067.71,1039.85,1079.72
2000-03-01,1066.08,1048.13,1083.08
2001-03-01,1063.03,1043.53,1079.66
2002-03-01,1068.97,1036.91,1097.21
2003-03-01,1057.85,1043.27,1099.69
2004-03-01,1062.59,1035.62,1099.3
2005-03-01,1074.7,1043.63,1103.29
2006-03-01,1075.81,1037.1,1099.48
2007-03-01,1076.13,1037.91,1104.21
2008-03-01,1073.4,1029.66,1103.97
2009-03-01,1076.61,1032.67,1108.72
2010-03-01,1081.17,1039.98,1106.06
2011-03-01,1072.36,1037.84,1106.76
2012-03-01,1067.35,1029.44,1111.38
2013-03-01,1066.41,1025.87,1106.98
2014-03-01,1065.04,1022.63,1094.06
2015-03-01,1072.11,1027.03,1096.48
2016-03-01,1076.16,1034.37,1091.99
2017-03-01,1070.33,1039.81,1107.47
2018-03-01,1066.08,1033.17,1114.99
2019-03-01,1067.3,1027.85,1110.04
2020-03-01,1068.58,1031.39,1101.99
2021-03-01,1077.41,1029.87,1119.72
2022-03-01,1077.12,1021.08,1103.66
2023-03-01,1083.57,1035.27,1106.98
2024-03-01,1084.01,1036.88,1110.98
2025-03-01,1088.57,1027.72,1110.3
2026-03-01,1084.74,1038.07,1116.14
2027-03-01,1087.59,1032.8,1112.44
2028-03-01,1093.63,1036.28,1116.2
2029-03-01,1098.35,1038.84,1123
2030-03-01,1095.58,1030.09,1122.56
2031-03-01,1092.57,1031.1,1132.73
2032-03-01,1085.41,1037.31,1136.69
2033-03-01,1087.27,1042.91,1133.58
2034-03-01,1099.59,1035.43,1128.55
2035-03-01,1100.03,1035.31,1136.9
2036-03-01,1102.82,1039.06,1140.76
2037-03-01,1106.03,1034.99,1136.07
2038-03-01,1111.73,1026.49,1133.12
2039-03-01,1104.25,1021.3,1138.8
2040-03-01,1104.53,1023.66,1142.39
2041-03-01,1097.78,1026.48,1143.63
2042-03-01,1088.86,1025.31,1147.29
2043-03-01,1102.05,1029.57,1159.42
2044-03-01,1110.51,1023.65,1171.09
2045-03-01,1107,1026.56,1172.44
2046-03-01,1119.06,1031.54,1169.62
2047-03-01,1118.25,1032.69,1165.15
2048-03-01,1118.72,1041.92,1166.81
2049-03-01,1127.52,1030.16,1174.1
2050-03-01,1123.55,1024.83,1183.18
2051-03-01,1121.84,1029.47,1186.91
2052-03-01,1120.81,1034.95,1199.9
2053-03-01,1127.38,1020.46,1189.46
2054-03-01,1110.68,1031.09,1191.23
2055-03-01,1098.7,1037.28,1195.86
2056-03-01,1107.71,1041.55,1184.82
2057-03-01,1112.87,1038.25,1185.02
2058-03-01,1102.1,1033.03,1193.68
2059-03-01,1097.47,1033.06,1198.77
2060-03-01,1102.18,1038.06,1212.61
2061-03-01,1105.21,1038.9,1212.43
2062-03-01,1101,1031.9,1223.86
2063-03-01,1109.2,1027.14,1215.1
2064-03-01,1102.62,1037.4,1218.84
2065-03-01,1092.94,1034.72,1212.93
2066-03-01,1098.25,1032.57,1233.49
2067-03-01,1104.94,1038.69,1227.71
2068-03-01,1114.46,1040.01,1229.23
2069-03-01,1106.99,1028.07,1224.8
2070-03-01,1110.84,1018.49,1225.09
2071-03-01,1107.29,1020.52,1219.75
2072-03-01,1105.14,1018.97,1228.3
2073-03-01,1101.06,1013.72,1222.93
2074-03-01,1105.15,1023.67,1231.97
2075-03-01,1106.6,1026.72,1225.85
2076-03-01,1092.78,1019.95,1227.82
2077-03-01,1102.21,1010.62,1222.85
2078-03-01,1104.16,1010.44,1212.48
2079-03-01,1099.21,1025.66,1202.57
2080-03-01,1102.55,1029.26,1198.2
2081-03-01,1097.99,1024.44,1205.93
2082-03-01,1108.6,1022.38,1186.98
2083-03-01,1101.74,1026.85,1191.32
2084-03-01,1096.39,1034.06,1185.21
2085-03-01,1108.73,1036.79,1188.33
