"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.88,117.8,137.64
1995-01-01,132.69,117.41,139.72
1996-01-01,130.94,112.02,138.75
1997-01-01,128.39,112.57,138.5
1998-01-01,131.85,119.03,139.7
1999-01-01,129.91,123.95,137.49
2000-01-01,131.15,124.69,138.88
2001-01-01,131.18,118.2,134.92
2002-01-01,128.99,112.91,140.36
2003-01-01,127.82,113.25,136.93
2004-01-01,127.93,114.14,140.35
2005-01-01,126.49,111.59,145.17
2006-01-01,125.59,116.65,141.81
2007-01-01,127.05,115.21,141.33
2008-01-01,124.73,110.27,139.4
2009-01-01,131.64,105.12,143.06
2010-01-01,125.56,108.78,140.78
2011-01-01,124.62,105.55,143.12
2012-01-01,126.22,104.96,141.66
2013-01-01,127.2,109.57,142.37
2014-01-01,129.75,109.81,143.96
2015-01-01,130.49,109.6,145.67
2016-01-01,127.52,111.22,149.58
2017-01-01,128.03,113.1,148.05
2018-01-01,127.64,120.76,147.84
2019-01-01,128.89,120.49,148.53
2020-01-01,128.74,122.04,150.3
2021-01-01,129.04,121.67,150.74
2022-01-01,129.46,117.91,158.36
2023-01-01,129.63,114.05,163.25
2024-01-01,129.42,112.06,155.13
2025-01-01,130.43,111.87,153.75
2026-01-01,129.94,112.83,162.16
2027-01-01,132.73,112.64,168.32
2028-01-01,128.22,112.4,161.22
2029-01-01,126.32,112.61,151.96
2030-01-01,127.67,109.53,151.5
2031-01-01,131.06,105.98,156.26
2032-01-01,131.1,104.54,153.38
2033-01-01,131.2,111.37,153.89
2034-01-01,132.31,109.43,155.12
2035-01-01,127.42,110.23,148.43
2036-01-01,139.32,115.11,148.8
2037-01-01,138.66,116.58,155.58
2038-01-01,140.89,115.04,160.49
2039-01-01,136.39,117.37,164.39
2040-01-01,137.61,116.14,160.33
2041-01-01,137.49,115.42,166.38
2042-01-01,133.68,116.45,164.93
2043-01-01,134.73,110.61,163.88
2044-01-01,137.12,112.07,160.49
2045-01-01,133.77,118.94,164.22
2046-01-01,132.79,118.32,173.37
2047-01-01,134.89,114.37,180.9
2048-01-01,135.98,116,179.52
2049-01-01,137.83,110.82,173.42
2050-01-01,135.61,112.04,175.76
2051-01-01,136.93,113.94,180.04
2052-01-01,135,113.02,180.66
2053-01-01,136.36,122.01,175.07
2054-01-01,136.71,123.03,176.46
2055-01-01,139.34,120.45,173.54
2056-01-01,134.9,120.97,168.58
2057-01-01,135.63,122.8,166.68
2058-01-01,140.8,121.65,166.02
2059-01-01,141.65,125.55,170.69
2060-01-01,139.29,126.05,173.93
2061-01-01,138.49,123.81,169.87
2062-01-01,143.18,123.47,165.83
2063-01-01,142.19,122.12,171.96
2064-01-01,142.28,121.36,176.79
2065-01-01,142.38,118.28,178.25
2066-01-01,136.46,103.76,176
2067-01-01,136.15,103.54,176.98
2068-01-01,134.26,113.67,180.11
2069-01-01,136.4,114.37,172.7
2070-01-01,135.87,112.41,169.25
2071-01-01,133.46,113.44,168.13
2072-01-01,132.33,116.45,164.98
2073-01-01,136.88,116.04,166.49
2074-01-01,139.14,118.74,170.96
2075-01-01,131.58,121.27,162
2076-01-01,134.09,119.72,158.98
2077-01-01,134.99,119.5,156.7
2078-01-01,134.97,120.04,157.84
2079-01-01,135.3,115.2,161.15
2080-01-01,138.64,116.58,164.38
2081-01-01,136.82,119.09,167.06
2082-01-01,138.75,107.7,164.28
2083-01-01,136.82,106.6,167.67
2084-01-01,140.16,108.05,166.94
2085-01-01,141.54,114,166.93
