"Date","median","lower_90ci","upper_90ci"
1994-01-01,620.57,592.33,637.1
1995-01-01,624.89,605.6,642.62
1996-01-01,625.2,605.48,641.05
1997-01-01,623.28,611.42,641.88
1998-01-01,624.79,609.24,641.74
1999-01-01,625.16,608.79,642.6
2000-01-01,623.68,607.22,644.7
2001-01-01,625.96,604.27,651.44
2002-01-01,627.07,610.67,644.54
2003-01-01,627.91,607.71,644.05
2004-01-01,626.56,602.68,646.15
2005-01-01,633.07,600.63,653.61
2006-01-01,631.53,598.34,655.56
2007-01-01,633.57,599.37,658.15
2008-01-01,633.14,599.08,659.6
2009-01-01,629.83,601.2,665.96
2010-01-01,640.71,602.93,663.6
2011-01-01,630.68,606.77,672.64
2012-01-01,632.48,614.32,672
2013-01-01,632.04,618.39,677.22
2014-01-01,633.85,617.55,673.39
2015-01-01,631.99,615.75,675.25
2016-01-01,639.32,607.86,665.95
2017-01-01,633.6,600.99,683.1
2018-01-01,636.1,605.31,695.02
2019-01-01,639.96,608.02,698.34
2020-01-01,639.56,611.4,698.8
2021-01-01,645.88,612.19,694.84
2022-01-01,643.07,616.94,696.33
2023-01-01,638.95,614.2,688.75
2024-01-01,638.01,613.9,686.28
2025-01-01,643.15,612.28,676.98
2026-01-01,648.96,607.76,685.53
2027-01-01,649.16,609.51,673.32
2028-01-01,647.49,607.5,677.2
2029-01-01,649.62,613.92,678.86
2030-01-01,646.43,612.72,684.38
2031-01-01,647.16,620.29,680.24
2032-01-01,645.92,614.86,675.57
2033-01-01,638.42,608.02,676.34
2034-01-01,639.9,602.27,678.46
2035-01-01,642.05,598.83,679.04
2036-01-01,642.48,603.89,688.95
2037-01-01,644.1,607.92,696.47
2038-01-01,649.3,607.99,691.06
2039-01-01,648.43,608.14,681.14
2040-01-01,652.75,607.7,675.48
2041-01-01,654.64,599.49,692.25
2042-01-01,648.74,600.12,688.11
2043-01-01,640.22,595.38,677.42
2044-01-01,644.59,592.4,677.68
2045-01-01,645.04,587.09,679.19
2046-01-01,646.56,593.46,681.53
2047-01-01,653.31,595.39,684.81
2048-01-01,651.98,595.47,678.88
2049-01-01,651.47,593.08,670.58
2050-01-01,638.1,601.24,665.95
2051-01-01,635.14,600.03,669.51
2052-01-01,630.34,600.12,667.72
2053-01-01,631.08,604.75,671.84
2054-01-01,635.98,618.15,666.75
2055-01-01,646.3,616.3,670.47
2056-01-01,646.51,611.44,667.62
2057-01-01,643.7,610,669.62
2058-01-01,648.62,615.77,675.28
2059-01-01,648.2,611.74,678.51
2060-01-01,646.46,613.11,676.99
2061-01-01,640.66,615.17,683.99
2062-01-01,642.18,620.08,686.16
2063-01-01,641.36,625.72,690.03
2064-01-01,641.39,625.95,692.03
2065-01-01,640.41,619.6,696.76
2066-01-01,646.68,610.43,697.65
2067-01-01,642.1,612.58,693.73
2068-01-01,637.44,605.8,696.49
2069-01-01,638.86,606.73,702.21
2070-01-01,637.16,612.99,695.28
2071-01-01,637.07,618.76,673.61
2072-01-01,640.07,622.46,677.59
2073-01-01,641.13,625.5,685.17
2074-01-01,641.92,628.12,687.27
2075-01-01,644.4,631.51,684.11
2076-01-01,644.11,625.96,684.7
2077-01-01,651.48,613.69,673.35
2078-01-01,642.56,611.41,671.99
2079-01-01,647.61,620.01,683.62
2080-01-01,646.72,621.97,689.89
2081-01-01,646.99,624.63,693.99
2082-01-01,647.09,631.21,699.51
2083-01-01,645.78,625.19,704.57
2084-01-01,639.23,619.85,696.79
2085-01-01,637.5,618.24,695.6
