"Date","median","lower_90ci","upper_90ci"
1994-01-01,842.37,802,862.56
1995-01-01,857.06,812.58,867.27
1996-01-01,856.68,812.84,866.02
1997-01-01,854.01,814.97,868.63
1998-01-01,852.17,818.18,872.95
1999-01-01,853.16,832.78,875.32
2000-01-01,849.24,828.34,875.85
2001-01-01,861.44,828.36,895.89
2002-01-01,863.26,824.53,891.18
2003-01-01,852.98,828.02,886.7
2004-01-01,853.28,835.21,888.78
2005-01-01,853.86,832.71,887.33
2006-01-01,853.79,832.66,894.7
2007-01-01,851.73,838.23,901.4
2008-01-01,856.64,824.86,903.28
2009-01-01,850.96,822.08,907.79
2010-01-01,844.3,821.48,907
2011-01-01,845.97,819.23,903.21
2012-01-01,842.01,820.19,911.12
2013-01-01,846.75,828.76,925.55
2014-01-01,850.22,824.69,917.55
2015-01-01,847.07,816.59,921.58
2016-01-01,843.58,810.72,925
2017-01-01,838.88,803.8,931.9
2018-01-01,837.46,807.2,933.51
2019-01-01,836.79,811.31,934.87
2020-01-01,839.48,812.13,937.42
2021-01-01,842.23,815.51,949.72
2022-01-01,848.34,816.14,965.56
2023-01-01,842.36,813.71,972.83
2024-01-01,834.53,812.74,962.1
2025-01-01,830.22,808.54,970.95
2026-01-01,836.22,812.65,985.82
2027-01-01,845.24,808.88,975.58
2028-01-01,840.55,817.57,984.84
2029-01-01,841.86,817.93,979.97
2030-01-01,843.47,822.31,967.88
2031-01-01,845.58,821.64,952.24
2032-01-01,842.05,812.18,965.01
2033-01-01,830.74,801.14,976.81
2034-01-01,831.3,789.85,980.23
2035-01-01,832.84,787.99,981.53
2036-01-01,834.63,788.04,979.3
2037-01-01,836.73,789.61,986.64
2038-01-01,837.32,790.77,980.19
2039-01-01,843.17,788.87,971.73
2040-01-01,845.49,789.05,968.77
2041-01-01,840.22,785.78,977.37
2042-01-01,830.88,780.36,968.16
2043-01-01,826.31,774.12,958.03
2044-01-01,840.1,781.12,961.58
2045-01-01,844.48,779.56,963.36
2046-01-01,844.1,789.81,952.31
2047-01-01,850.16,787.89,972.07
2048-01-01,851.1,795.23,978.08
2049-01-01,841.21,788.94,971.77
2050-01-01,835.22,791.49,958.9
2051-01-01,840.28,794.31,952.79
2052-01-01,835.35,794.64,939.28
2053-01-01,842.04,788.73,934.65
2054-01-01,841.6,794.3,948.51
2055-01-01,851.41,807.92,953.16
2056-01-01,862.46,796.91,957.27
2057-01-01,864.6,786.76,970.37
2058-01-01,858.52,788.69,958.44
2059-01-01,854.08,789.07,958.16
2060-01-01,858.64,786.36,964.84
2061-01-01,866.71,782.56,966.54
2062-01-01,858.08,786.51,970.13
2063-01-01,868.18,787.18,961.6
2064-01-01,874.52,789.32,960.18
2065-01-01,864.26,782.71,969.52
2066-01-01,863.7,786.53,975.03
2067-01-01,866.91,773.3,986.76
2068-01-01,865.17,772.26,980.77
2069-01-01,853.19,776.5,991.07
2070-01-01,849.35,773.32,992.21
2071-01-01,854.63,777.04,980.03
2072-01-01,847.19,789.23,993.98
2073-01-01,840.09,785.96,1008.24
2074-01-01,840.96,781.54,1005.93
2075-01-01,835.36,777.63,1000.38
2076-01-01,846.64,764.63,1005.6
2077-01-01,847.65,776.59,989.06
2078-01-01,852.48,779.67,985.17
2079-01-01,868.54,781.64,995.02
2080-01-01,870.67,784.28,1007.1
2081-01-01,870.07,780.86,1007.68
2082-01-01,878.89,780.45,997.71
2083-01-01,872.99,790.9,997.79
2084-01-01,875.94,797.03,994.86
2085-01-01,872.82,783.81,999.11
