"Date","median","lower_90ci","upper_90ci"
1994-09-01,543.75,534.86,551.33
1995-09-01,544.3,530.55,552.96
1996-09-01,540.7,528.72,553.05
1997-09-01,543.02,529.52,555.09
1998-09-01,538.63,528.37,551.15
1999-09-01,541.88,524.4,547.57
2000-09-01,540.8,522.55,553.94
2001-09-01,541.23,526.94,558.08
2002-09-01,542.2,522.33,562.63
2003-09-01,544.69,519.73,560.65
2004-09-01,545.22,520.07,567.69
2005-09-01,548.68,526.51,562.79
2006-09-01,550.18,527.14,564.99
2007-09-01,549.18,526.01,562.85
2008-09-01,549.45,523.32,564.43
2009-09-01,555.41,521.84,567.56
2010-09-01,555.69,523.24,567.52
2011-09-01,552.23,523.78,563.8
2012-09-01,546.39,529.68,564.01
2013-09-01,545.24,526.32,563.35
2014-09-01,541.21,518.99,569.07
2015-09-01,542.64,520.33,570.69
2016-09-01,542.78,516.9,573.21
2017-09-01,548.31,521.68,564.42
2018-09-01,541.04,523.42,562.81
2019-09-01,542.11,520.77,568.37
2020-09-01,546.83,517.87,576.94
2021-09-01,550.78,513.56,579.16
2022-09-01,553.39,511.88,577.85
2023-09-01,550.31,511.41,572.58
2024-09-01,549.8,512.17,573.49
2025-09-01,546.68,516.21,580.61
2026-09-01,545.49,507.83,581.46
2027-09-01,548.26,513.37,582.21
2028-09-01,552.08,511.16,579.66
2029-09-01,552.16,506.9,581.88
2030-09-01,546.5,501.76,588.93
2031-09-01,543.57,494.92,601.31
2032-09-01,546.26,489.49,607.15
2033-09-01,545.46,478.48,603.81
2034-09-01,538.52,478.92,604.09
2035-09-01,540.17,482.08,612.45
2036-09-01,544.95,476.56,613.34
2037-09-01,545.92,474.55,616.77
2038-09-01,550.88,474.16,613.65
2039-09-01,541.66,474.96,616.65
2040-09-01,537.09,470.34,615.52
2041-09-01,536.31,474.46,619.53
2042-09-01,543.69,477.51,615.17
2043-09-01,551.18,475.54,619.17
2044-09-01,544.98,477.74,620.33
2045-09-01,547.29,474.83,611.6
2046-09-01,548.52,473.37,614.54
2047-09-01,550.5,467.55,613.75
2048-09-01,559.71,469.8,610.76
2049-09-01,562.1,470.18,604.03
2050-09-01,562.17,466.36,602.84
2051-09-01,563.29,466.96,600.65
2052-09-01,562.91,462.47,598.08
2053-09-01,563.61,463.28,595.86
2054-09-01,564.64,460.87,601.83
2055-09-01,572.36,458.55,602.62
2056-09-01,576.62,466.19,607.81
2057-09-01,575.21,467.62,601.89
2058-09-01,571.82,468.3,597.42
2059-09-01,573.72,465.14,594.46
2060-09-01,570.58,472.34,602.88
2061-09-01,569.72,474.12,607.58
2062-09-01,571.52,471.87,608.44
2063-09-01,570.98,470.9,612.74
2064-09-01,569.79,473.26,618.38
2065-09-01,564.24,470.52,610.88
2066-09-01,557.91,470.94,614.47
2067-09-01,560.79,476.32,615.82
2068-09-01,557.42,477.41,611.86
2069-09-01,555.87,479.09,619.46
2070-09-01,557.76,482.19,614.17
2071-09-01,557.43,480.64,615.12
2072-09-01,563.42,484.16,608.87
2073-09-01,562.51,477.43,606.78
2074-09-01,559.39,481.02,611.97
2075-09-01,565.52,483.19,608.71
2076-09-01,567.15,484.44,606.44
2077-09-01,565.27,485.64,609.65
2078-09-01,566.53,487.36,600.76
2079-09-01,571.15,489,598.9
2080-09-01,564.32,494.29,598.07
2081-09-01,568.28,493.55,601.54
2082-09-01,568.06,495.55,600.7
2083-09-01,565.36,498.53,602.47
2084-09-01,562.15,500.36,600.65
2085-09-01,557.01,498.66,600.9
