"Date","median","lower_90ci","upper_90ci"
1994-01-01,528.75,501.02,540.06
1995-01-01,536.7,506.74,550.29
1996-01-01,537.51,511.8,544.65
1997-01-01,534.41,509.39,551.32
1998-01-01,532.02,509.98,556.54
1999-01-01,532.78,518.08,558.16
2000-01-01,536.05,520,552.21
2001-01-01,543.5,521.46,568.03
2002-01-01,543.48,528.75,559.34
2003-01-01,541.7,527.1,561.76
2004-01-01,545.77,525.55,567.26
2005-01-01,543.44,522.5,576.59
2006-01-01,542.91,524.71,575.85
2007-01-01,545.02,522.1,579.72
2008-01-01,548.1,516.29,591.62
2009-01-01,546.83,520,591.26
2010-01-01,548.06,517.11,591.33
2011-01-01,554.9,512.6,580.99
2012-01-01,551.6,512.78,591.42
2013-01-01,558.14,509.94,609.41
2014-01-01,558.35,515.15,603.66
2015-01-01,557.6,511.84,604.9
2016-01-01,553.35,507.71,602.13
2017-01-01,549.1,503.56,606.08
2018-01-01,539.92,507.26,600.68
2019-01-01,554.27,513.63,600.06
2020-01-01,555.59,519.16,603.83
2021-01-01,559.96,521.42,617.94
2022-01-01,561.18,509.98,623.09
2023-01-01,565.93,506.19,635.79
2024-01-01,564.04,506.73,629.94
2025-01-01,565.7,502.78,633.51
2026-01-01,564.3,504.12,643.76
2027-01-01,554.8,502.94,651.45
2028-01-01,551.67,500.89,662.16
2029-01-01,553.76,498.47,655.56
2030-01-01,553.65,507.03,655.56
2031-01-01,542.11,509.22,658.56
2032-01-01,548.57,502.22,654.65
2033-01-01,544.43,492.28,661.47
2034-01-01,548.48,492.75,654.3
2035-01-01,547.1,503.65,650.49
2036-01-01,546.22,499.13,656.98
2037-01-01,547.44,498.47,670.63
2038-01-01,548.58,496.12,667.03
2039-01-01,552.62,506.77,661.5
2040-01-01,551.53,505.86,652.69
2041-01-01,551.74,506.84,654.33
2042-01-01,552.82,504.86,645.05
2043-01-01,552.76,500.8,638.6
2044-01-01,552.4,499.93,639.05
2045-01-01,554.26,506.83,637.99
2046-01-01,552.28,506.54,639.63
2047-01-01,555.29,508.36,650.13
2048-01-01,557.27,506.75,657.15
2049-01-01,551.17,499.3,652.14
2050-01-01,551.19,491.2,654.75
2051-01-01,550.95,489.38,651.87
2052-01-01,554.52,493.96,645.82
2053-01-01,552.7,496.18,635.67
2054-01-01,558.23,493.72,640.14
2055-01-01,559.47,490.16,639.8
2056-01-01,563.99,489.88,633.34
2057-01-01,570.68,495.92,636.72
2058-01-01,575.28,498.6,631.93
2059-01-01,568.35,496.26,630.22
2060-01-01,565.08,495.01,636.28
2061-01-01,563.43,486.68,635.11
2062-01-01,563.41,480.85,640.46
2063-01-01,570.27,477.91,643.04
2064-01-01,583.12,470,642.36
2065-01-01,576.33,464.97,639.15
2066-01-01,583.94,462.79,644.8
2067-01-01,578.33,459.57,643.55
2068-01-01,571,464.23,644
2069-01-01,577.78,465.47,647.87
2070-01-01,578.78,475.15,654.41
2071-01-01,587.36,476.31,649.79
2072-01-01,593.07,471.26,666.22
2073-01-01,595.39,476.12,671.96
2074-01-01,595.66,476.85,675.39
2075-01-01,596.46,473.04,672.15
2076-01-01,590.83,468.98,664.01
2077-01-01,588.09,466.66,671.89
2078-01-01,594.4,466.45,663.07
2079-01-01,590.81,467.02,670.72
2080-01-01,583.72,467.86,671.53
2081-01-01,585.76,473.89,671.4
2082-01-01,583.49,470.99,658.07
2083-01-01,580.66,471.02,663.03
2084-01-01,563.95,468.41,661.01
2085-01-01,563.46,470.87,663.89
