"Date","median","lower_90ci","upper_90ci"
1994-01-01,3164,3134,3207
1995-01-01,3170,3122,3192
1996-01-01,3165,3144,3189
1997-01-01,3168,3150,3190
1998-01-01,3171,3145,3200
1999-01-01,3178,3131,3196
2000-01-01,3172,3121,3201
2001-01-01,3169,3135,3225
2002-01-01,3157,3130,3219
2003-01-01,3153,3112,3217
2004-01-01,3153,3084,3217
2005-01-01,3152,3082,3227
2006-01-01,3158,3074,3226
2007-01-01,3159,3071,3223
2008-01-01,3141,3081,3228
2009-01-01,3149,3083,3241
2010-01-01,3163,3082,3234
2011-01-01,3169,3087,3245
2012-01-01,3165,3088,3254
2013-01-01,3171,3104,3259
2014-01-01,3166,3091,3252
2015-01-01,3167,3086,3246
2016-01-01,3164,3092,3244
2017-01-01,3155,3081,3250
2018-01-01,3153,3066,3252
2019-01-01,3147,3062,3257
2020-01-01,3167,3064,3265
2021-01-01,3172,3059,3264
2022-01-01,3164,3034,3273
2023-01-01,3150,3030,3267
2024-01-01,3154,3025,3268
2025-01-01,3142,3014,3268
2026-01-01,3150,3001,3277
2027-01-01,3153,3009,3269
2028-01-01,3151,3005,3284
2029-01-01,3144,3013,3281
2030-01-01,3145,3024,3281
2031-01-01,3141,3024,3278
2032-01-01,3140,3018,3290
2033-01-01,3153,3001,3316
2034-01-01,3153,2995,3301
2035-01-01,3156,3010,3314
2036-01-01,3164,3007,3302
2037-01-01,3169,2990,3322
2038-01-01,3167,2972,3323
2039-01-01,3159,2972,3331
2040-01-01,3158,2972,3327
2041-01-01,3152,2956,3339
2042-01-01,3135,2970,3359
2043-01-01,3145,2961,3366
2044-01-01,3142,2967,3370
2045-01-01,3150,2963,3375
2046-01-01,3153,2956,3365
2047-01-01,3158,2958,3370
2048-01-01,3167,2959,3355
2049-01-01,3149,2949,3362
2050-01-01,3159,2929,3361
2051-01-01,3140,2934,3363
2052-01-01,3138,2935,3363
2053-01-01,3131,2927,3350
2054-01-01,3152,2934,3347
2055-01-01,3154,2958,3350
2056-01-01,3148,2969,3343
2057-01-01,3146,2972,3345
2058-01-01,3130,2970,3346
2059-01-01,3119,2972,3342
2060-01-01,3131,2983,3353
2061-01-01,3158,2993,3350
2062-01-01,3169,2989,3356
2063-01-01,3169,3010,3346
2064-01-01,3166,3017,3364
2065-01-01,3160,3010,3364
2066-01-01,3169,3013,3379
2067-01-01,3174,3023,3386
2068-01-01,3185,3028,3381
2069-01-01,3174,3027,3389
2070-01-01,3181,3023,3377
2071-01-01,3166,3027,3370
2072-01-01,3182,3023,3370
2073-01-01,3179,3036,3363
2074-01-01,3194,3037,3348
2075-01-01,3195,3044,3346
2076-01-01,3188,3033,3359
2077-01-01,3195,3027,3351
2078-01-01,3200,3033,3355
2079-01-01,3216,3036,3358
2080-01-01,3214,3040,3352
2081-01-01,3210,3040,3346
2082-01-01,3217,3039,3347
2083-01-01,3215,3038,3353
2084-01-01,3214,3036,3354
2085-01-01,3206,3023,3364
