"Date","median","lower_90ci","upper_90ci"
1994-09-01,616.28,596.79,630.03
1995-09-01,610.76,601.12,622.27
1996-09-01,613.05,602.9,622.84
1997-09-01,610.08,605.57,630.73
1998-09-01,611.64,601.48,621.09
1999-09-01,610.47,598.16,617.34
2000-09-01,605.02,589.74,616.87
2001-09-01,608.29,591.54,614.19
2002-09-01,602,586.14,614.83
2003-09-01,598.02,587.69,615.1
2004-09-01,599.45,585.06,613.56
2005-09-01,596.86,582.41,616.3
2006-09-01,599.44,580.53,616.65
2007-09-01,598.28,580.36,618.51
2008-09-01,594.01,575.64,618.16
2009-09-01,597.44,572.24,615.43
2010-09-01,597.84,576.42,610.46
2011-09-01,597.08,577.96,611.84
2012-09-01,592.35,573.78,607.62
2013-09-01,588.46,569.82,616.35
2014-09-01,593.97,571.31,610.37
2015-09-01,587.92,560.31,606.71
2016-09-01,591.19,546.81,610.81
2017-09-01,592,540.9,608.43
2018-09-01,592.06,548.94,613.58
2019-09-01,586.92,542.25,612.61
2020-09-01,589.09,531.27,614.92
2021-09-01,583.46,532.75,613.73
2022-09-01,584.47,540.78,612.47
2023-09-01,577.08,533.98,617.63
2024-09-01,575.32,530.32,610.75
2025-09-01,576.21,539.5,606.76
2026-09-01,569.13,530.58,607.09
2027-09-01,569.87,528.69,606.26
2028-09-01,568.45,536.88,605.86
2029-09-01,566.5,535.78,609.89
2030-09-01,573.76,523.72,616.98
2031-09-01,575.31,515.82,616.65
2032-09-01,575.61,515.53,623.94
2033-09-01,574.69,506.54,628.99
2034-09-01,567.98,491.39,633.37
2035-09-01,571.03,483.66,629.47
2036-09-01,572.14,493.79,626.71
2037-09-01,573.11,485.86,628.33
2038-09-01,577.79,487.2,624.78
2039-09-01,573.21,485.76,622.03
2040-09-01,568.35,468.27,622.47
2041-09-01,566.05,462.37,622.65
2042-09-01,574.92,463.86,625.94
2043-09-01,579.27,459.69,636.05
2044-09-01,574.9,452.43,632.8
2045-09-01,575.97,451.4,633.06
2046-09-01,577.72,450.88,636.26
2047-09-01,575.54,450.82,639.31
2048-09-01,581.38,440.68,635.72
2049-09-01,580.43,447.79,635
2050-09-01,577.15,439.59,636.67
2051-09-01,574.29,426.15,640.76
2052-09-01,574.34,429.06,632.41
2053-09-01,577.07,430.05,632.94
2054-09-01,576.47,425.33,631.94
2055-09-01,575.29,422.71,635.42
2056-09-01,576.96,429.17,633.15
2057-09-01,577.19,435.82,633.11
2058-09-01,581.51,418.86,638.84
2059-09-01,582.6,421.13,634.95
2060-09-01,578.63,423.73,635.22
2061-09-01,582.23,434.75,637.78
2062-09-01,585.69,440.77,633.53
2063-09-01,589.57,444.29,631.02
2064-09-01,593.28,453.05,634.01
2065-09-01,589.23,457.21,637.65
2066-09-01,589.95,452.6,641.99
2067-09-01,587.08,445.61,647.11
2068-09-01,589.18,447.63,651.94
2069-09-01,590.55,443.45,643.75
2070-09-01,593.88,443.71,641.13
2071-09-01,591.44,444.28,637.79
2072-09-01,587.03,459.88,636.2
2073-09-01,585.97,467.36,624.52
2074-09-01,586.38,470.74,626.86
2075-09-01,584.11,478.92,630.85
2076-09-01,582.55,481.79,622.74
2077-09-01,585.82,489.98,621.91
2078-09-01,588.14,482.46,624.22
2079-09-01,585.83,478.68,624.09
2080-09-01,584.11,479.56,627.17
2081-09-01,583.22,481.08,624.57
2082-09-01,589.52,479.46,628.31
2083-09-01,587.75,480.56,632.87
2084-09-01,587.95,482.55,633.1
2085-09-01,587.1,481.55,635.19
