"Date","median","lower_90ci","upper_90ci"
1994-01-01,747.69,730.61,773.27
1995-01-01,759.83,740.44,775.38
1996-01-01,759.48,739.76,773.42
1997-01-01,760.51,739.13,764.37
1998-01-01,758.1,739.52,773.57
1999-01-01,759.46,739.76,774.2
2000-01-01,758.68,739.64,778.74
2001-01-01,764.24,734.9,796.37
2002-01-01,768.13,740.96,791.13
2003-01-01,761.62,743.98,780.18
2004-01-01,759.26,744.57,779.39
2005-01-01,766.4,740.83,778.92
2006-01-01,767.65,739.34,787.81
2007-01-01,769.26,744.82,796.52
2008-01-01,769.17,742.26,799.83
2009-01-01,768.5,734.25,801.36
2010-01-01,770.47,735.37,803.4
2011-01-01,771.38,736.14,806.15
2012-01-01,766.86,733.54,813.27
2013-01-01,771.17,738.89,826.87
2014-01-01,771.45,739.6,816.38
2015-01-01,769.04,741.16,821.22
2016-01-01,766.98,738.44,819.98
2017-01-01,765.25,731.51,827.76
2018-01-01,763.74,735.02,831.72
2019-01-01,764.14,735.67,835.64
2020-01-01,763.44,737.7,834.74
2021-01-01,768.92,743.26,844.09
2022-01-01,771.54,751.22,848.65
2023-01-01,769.34,749.12,850.02
2024-01-01,768.25,740.76,841.67
2025-01-01,763.19,733.49,845.84
2026-01-01,771.46,725.34,861.4
2027-01-01,771.78,728.38,856.24
2028-01-01,778.83,716.66,861.27
2029-01-01,780.24,717.87,857.81
2030-01-01,790.85,721.14,850.62
2031-01-01,792.25,721.26,843.83
2032-01-01,794.77,704.82,851.75
2033-01-01,789.26,697.53,855.08
2034-01-01,789.7,695.11,861.06
2035-01-01,786.08,699.73,857.12
2036-01-01,790.81,696.35,851.8
2037-01-01,786.79,703.3,863.22
2038-01-01,793.95,708,860.78
2039-01-01,790.44,711.66,851.95
2040-01-01,790.4,717.11,847.37
2041-01-01,792.51,716.94,855.53
2042-01-01,784.55,716.32,854.47
2043-01-01,778.7,717.51,853.88
2044-01-01,784.08,724.66,849.75
2045-01-01,785.64,727.23,846.63
2046-01-01,785.88,730.38,849.2
2047-01-01,789.24,727.2,864.73
2048-01-01,792.66,737.21,868.84
2049-01-01,787.12,738.49,859.33
2050-01-01,786.73,739.59,847.03
2051-01-01,792.15,738.64,841.53
2052-01-01,792.02,739.02,838.61
2053-01-01,788.23,743.66,838.04
2054-01-01,790.08,746.66,845.68
2055-01-01,798.47,752.94,844.44
2056-01-01,804.36,751.4,839.31
2057-01-01,801.82,754.68,842.85
2058-01-01,801.8,764.62,837.99
2059-01-01,800.64,767.62,841.43
2060-01-01,801.15,762.19,845.4
2061-01-01,789.69,760.74,848.38
2062-01-01,796.37,756.62,853.6
2063-01-01,803.96,754.48,851.67
2064-01-01,807.04,750.44,855.68
2065-01-01,800.82,748.36,856.09
2066-01-01,799.14,756.43,860.99
2067-01-01,803.71,750.99,868.39
2068-01-01,798.45,754.42,866.83
2069-01-01,795.42,751.08,879.79
2070-01-01,785.92,753.72,880.56
2071-01-01,789.13,756.48,872.87
2072-01-01,793.2,752.1,875.58
2073-01-01,790.84,749.03,887.22
2074-01-01,787.05,755.01,885.21
2075-01-01,787.4,753.38,879.02
2076-01-01,790.94,740.07,882.89
2077-01-01,792.29,741.11,867.73
2078-01-01,787.39,742.5,862
2079-01-01,790.15,740.4,870.35
2080-01-01,794.83,747.43,869.51
2081-01-01,794.53,749.23,877.18
2082-01-01,793.73,747.2,875.23
2083-01-01,791.79,751.49,870.19
2084-01-01,790.14,751.56,868.34
2085-01-01,791.27,746.98,867.68
