"Date","median","lower_90ci","upper_90ci"
1994-03-01,1260.26,1246.69,1286.03
1995-03-01,1265.68,1250.21,1290.15
1996-03-01,1267.29,1246.78,1294.81
1997-03-01,1269.11,1248.12,1295.93
1998-03-01,1265.04,1249.43,1301.34
1999-03-01,1270.08,1257.58,1298.17
2000-03-01,1274.89,1257.21,1306.09
2001-03-01,1270.46,1251.45,1305.02
2002-03-01,1274.41,1249.79,1310.21
2003-03-01,1273.44,1254.58,1312.26
2004-03-01,1272.35,1254.46,1317.75
2005-03-01,1284.79,1251.05,1323.85
2006-03-01,1283.4,1251.45,1315.35
2007-03-01,1286.42,1251.05,1325.04
2008-03-01,1283.41,1253.46,1337.5
2009-03-01,1291.88,1243.56,1340.54
2010-03-01,1280.99,1250.92,1339.87
2011-03-01,1282.55,1252.33,1339.9
2012-03-01,1277.97,1248.36,1336.37
2013-03-01,1281.48,1238.43,1339.31
2014-03-01,1277.85,1242.83,1337.64
2015-03-01,1287.82,1240.77,1341.81
2016-03-01,1297.03,1241.12,1340.68
2017-03-01,1296.15,1243.82,1333.51
2018-03-01,1286.47,1245.27,1337.71
2019-03-01,1291.2,1236.22,1335.28
2020-03-01,1291.5,1230.55,1362.91
2021-03-01,1301.26,1224.33,1374.09
2022-03-01,1296.7,1219.03,1365.17
2023-03-01,1294.1,1219.83,1373.24
2024-03-01,1299.36,1220.55,1366.17
2025-03-01,1300.56,1224.36,1355.39
2026-03-01,1313.84,1218.2,1346.23
2027-03-01,1303.35,1225.21,1350.85
2028-03-01,1306.22,1217.94,1357.13
2029-03-01,1303.88,1229.95,1367.29
2030-03-01,1301.48,1233.47,1361.9
2031-03-01,1301.54,1235.02,1362.26
2032-03-01,1304.54,1231,1368.22
2033-03-01,1315.97,1234.13,1362.56
2034-03-01,1310.95,1246.25,1359.07
2035-03-01,1306.33,1243.51,1360.09
2036-03-01,1295.69,1243.97,1366.77
2037-03-01,1297.85,1246.5,1367.2
2038-03-01,1300.01,1245.94,1364.16
2039-03-01,1303.74,1256.73,1364.19
2040-03-01,1300.65,1267.78,1370.38
2041-03-01,1303.49,1249,1371.68
2042-03-01,1308.49,1244.69,1373.16
2043-03-01,1313.08,1245.6,1374.25
2044-03-01,1319.94,1247.72,1379.92
2045-03-01,1317.9,1250.28,1392.36
2046-03-01,1327.06,1254.07,1384.3
2047-03-01,1329.57,1236.89,1376.94
2048-03-01,1320.87,1231.98,1378.69
2049-03-01,1317.75,1227.83,1378.08
2050-03-01,1320.31,1225.5,1377.35
2051-03-01,1316.84,1218.26,1364.97
2052-03-01,1324.2,1220.56,1366.56
2053-03-01,1308.83,1235.9,1367.85
2054-03-01,1310.86,1229.42,1377.31
2055-03-01,1313.27,1228.61,1379.65
2056-03-01,1308.72,1217.78,1360.36
2057-03-01,1294.1,1224.89,1376.04
2058-03-01,1304.84,1218.85,1372.81
2059-03-01,1292.05,1214.94,1363.27
2060-03-01,1290.12,1223.47,1370.48
2061-03-01,1294.29,1237.97,1373.18
2062-03-01,1302.25,1239.04,1366.53
2063-03-01,1298.21,1242.42,1364.22
2064-03-01,1299.44,1237.31,1368.76
2065-03-01,1306.06,1245.13,1355.35
2066-03-01,1298.76,1248.05,1368.26
2067-03-01,1301.14,1238.22,1362.43
2068-03-01,1306.7,1231.49,1367.32
2069-03-01,1305.09,1227.39,1360.85
2070-03-01,1294.75,1229.05,1362
2071-03-01,1294.25,1235.44,1352.31
2072-03-01,1292.96,1224.95,1354.32
2073-03-01,1295.29,1229.26,1341.3
2074-03-01,1286.99,1214,1351.71
2075-03-01,1299.21,1223.57,1353.24
2076-03-01,1301.34,1220.16,1341.93
2077-03-01,1309.97,1225.48,1358.85
2078-03-01,1314.82,1235.54,1355.06
2079-03-01,1319.94,1234.4,1347.02
2080-03-01,1310.8,1247.98,1359.81
2081-03-01,1305.8,1250.35,1369.56
2082-03-01,1305.13,1251.05,1364.99
2083-03-01,1304.91,1258.48,1382.47
2084-03-01,1312.99,1263.21,1377.48
2085-03-01,1304.23,1259.55,1385.39
