"Date","median","lower_90ci","upper_90ci"
1994-01-01,2786,2735,2808
1995-01-01,2778,2752,2799
1996-01-01,2775,2747,2803
1997-01-01,2768,2739,2787
1998-01-01,2765,2736,2782
1999-01-01,2762,2729,2785
2000-01-01,2759,2722,2786
2001-01-01,2762,2728,2785
2002-01-01,2761,2719,2786
2003-01-01,2758,2721,2788
2004-01-01,2762,2710,2799
2005-01-01,2750,2707,2815
2006-01-01,2762,2702,2809
2007-01-01,2769,2712,2818
2008-01-01,2776,2698,2826
2009-01-01,2770,2704,2819
2010-01-01,2789,2702,2818
2011-01-01,2782,2691,2817
2012-01-01,2781,2680,2823
2013-01-01,2794,2690,2848
2014-01-01,2791,2666,2852
2015-01-01,2777,2658,2859
2016-01-01,2781,2655,2861
2017-01-01,2771,2644,2865
2018-01-01,2778,2638,2865
2019-01-01,2776,2621,2886
2020-01-01,2783,2616,2878
2021-01-01,2778,2628,2870
2022-01-01,2776,2614,2873
2023-01-01,2779,2603,2877
2024-01-01,2784,2583,2867
2025-01-01,2771,2595,2875
2026-01-01,2778,2594,2874
2027-01-01,2775,2605,2885
2028-01-01,2778,2600,2884
2029-01-01,2779,2610,2885
2030-01-01,2773,2610,2884
2031-01-01,2770,2606,2878
2032-01-01,2779,2608,2878
2033-01-01,2779,2603,2874
2034-01-01,2760,2583,2866
2035-01-01,2763,2565,2871
2036-01-01,2777,2579,2853
2037-01-01,2775,2566,2856
2038-01-01,2775,2571,2843
2039-01-01,2794,2563,2852
2040-01-01,2794,2549,2859
2041-01-01,2793,2549,2870
2042-01-01,2784,2541,2864
2043-01-01,2768,2528,2870
2044-01-01,2761,2531,2861
2045-01-01,2759,2520,2874
2046-01-01,2752,2511,2891
2047-01-01,2749,2499,2909
2048-01-01,2758,2496,2910
2049-01-01,2779,2497,2909
2050-01-01,2774,2497,2905
2051-01-01,2762,2477,2909
2052-01-01,2762,2485,2915
2053-01-01,2766,2486,2917
2054-01-01,2759,2490,2925
2055-01-01,2762,2492,2936
2056-01-01,2747,2486,2930
2057-01-01,2744,2496,2920
2058-01-01,2742,2481,2916
2059-01-01,2746,2469,2915
2060-01-01,2753,2454,2916
2061-01-01,2763,2484,2916
2062-01-01,2748,2495,2929
2063-01-01,2757,2484,2947
2064-01-01,2765,2508,2966
2065-01-01,2755,2519,2953
2066-01-01,2743,2495,2957
2067-01-01,2740,2493,2958
2068-01-01,2747,2479,2965
2069-01-01,2741,2484,2974
2070-01-01,2736,2483,2945
2071-01-01,2738,2471,2933
2072-01-01,2725,2480,2945
2073-01-01,2721,2478,2940
2074-01-01,2721,2469,2922
2075-01-01,2732,2478,2917
2076-01-01,2742,2480,2917
2077-01-01,2752,2491,2903
2078-01-01,2750,2501,2882
2079-01-01,2746,2521,2894
2080-01-01,2748,2517,2880
2081-01-01,2762,2521,2880
2082-01-01,2751,2522,2865
2083-01-01,2731,2523,2864
2084-01-01,2738,2521,2877
2085-01-01,2735,2496,2873
