"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.17,53.74,62.23
1995-06-01,56.89,55.27,61.6
1996-06-01,56.81,55.49,60.6
1997-06-01,55.51,53.27,60.53
1998-06-01,57.21,54.88,61.27
1999-06-01,55.89,53.07,61.28
2000-06-01,55.16,50.67,60.71
2001-06-01,54.49,50.88,59.93
2002-06-01,55.15,50.34,59.65
2003-06-01,57.4,50.62,59.21
2004-06-01,57.38,51.48,58.55
2005-06-01,56.7,51.76,59.89
2006-06-01,56.66,51.19,59.35
2007-06-01,57.45,50.61,60.17
2008-06-01,58.67,53.49,61.31
2009-06-01,58.21,54.1,61.68
2010-06-01,58.58,55.18,59.62
2011-06-01,58.6,53.57,60.93
2012-06-01,58.56,53.97,60.4
2013-06-01,58.95,54.52,61.7
2014-06-01,58.98,55.2,61.61
2015-06-01,59.59,55.07,61.41
2016-06-01,59.73,56.21,62.29
2017-06-01,59.52,56.85,63.61
2018-06-01,59.64,57.15,64.36
2019-06-01,60.05,55.2,66.3
2020-06-01,60.33,55.73,68.51
2021-06-01,60.39,54.64,68.37
2022-06-01,59.64,55.16,69.48
2023-06-01,58.58,55.82,70.16
2024-06-01,57.75,55.68,67.7
2025-06-01,58.53,54.2,68.14
2026-06-01,58.8,53.26,68.42
2027-06-01,60.08,54,70.89
2028-06-01,60.3,53.49,70.93
2029-06-01,61.32,54.07,70.07
2030-06-01,61.45,53.31,69.47
2031-06-01,62.37,53.45,69.73
2032-06-01,61.78,52.83,70.56
2033-06-01,63.64,52.75,70.04
2034-06-01,62.29,51.89,66.9
2035-06-01,61.24,50.45,66.38
2036-06-01,61.2,50.44,69.17
2037-06-01,62.74,48.95,69.64
2038-06-01,61.69,48.65,66.63
2039-06-01,61.26,47.06,65.53
2040-06-01,60.9,47.3,65.29
2041-06-01,61.44,48.16,65.8
2042-06-01,60.5,48.81,66.83
2043-06-01,60.32,47.84,66.36
2044-06-01,59.8,49.52,67.43
2045-06-01,59.06,47.4,66.84
2046-06-01,58.8,47.34,67.12
2047-06-01,58.39,46.53,68.16
2048-06-01,58.07,45.2,66.49
2049-06-01,59.05,44.42,66.85
2050-06-01,60.31,44.52,66.81
2051-06-01,58.04,45.75,66.63
2052-06-01,59.12,46.07,69.28
2053-06-01,60.21,48.67,68.97
2054-06-01,60.89,49.41,70.31
2055-06-01,61.11,49.39,71.59
2056-06-01,61.92,50.01,72.64
2057-06-01,61.56,50.78,72.94
2058-06-01,61.53,50.74,71.59
2059-06-01,61.02,50.65,72.28
2060-06-01,60.79,51.32,73.59
2061-06-01,60.07,51.85,75.23
2062-06-01,60.97,52.1,74.14
2063-06-01,59.91,51.54,75.67
2064-06-01,61.57,53.11,76.96
2065-06-01,61.39,53.28,77.92
2066-06-01,59.42,51.88,77.24
2067-06-01,60,52.27,77.88
2068-06-01,59.86,52.07,78.84
2069-06-01,59.9,52.38,78.56
2070-06-01,61.91,52.86,78.05
2071-06-01,60.3,52.14,78.45
2072-06-01,59.41,51.87,78.23
2073-06-01,60.08,54.12,79.04
2074-06-01,60.04,53.18,77.12
2075-06-01,60.3,53.32,76.68
2076-06-01,60.01,53.62,79.16
2077-06-01,60.53,54.52,78.13
2078-06-01,60.89,55.14,77.55
2079-06-01,60.72,55.07,77.03
2080-06-01,60.84,55.02,76.98
2081-06-01,60.25,54.78,74.89
2082-06-01,60.89,55.43,71
2083-06-01,59.75,53.58,70.33
2084-06-01,60.25,52.52,71.08
2085-06-01,59.12,51.52,71.76
