"Date","median","lower_90ci","upper_90ci"
1994-09-01,608.45,587.24,629.03
1995-09-01,602.43,588.09,625.46
1996-09-01,596.72,583.13,619.3
1997-09-01,603.66,583.44,617.64
1998-09-01,599.51,582.84,613.94
1999-09-01,600.2,579.04,610.51
2000-09-01,599.93,580.79,617.31
2001-09-01,599.7,581.22,616.02
2002-09-01,604.44,578.43,616.7
2003-09-01,605,585.81,614.59
2004-09-01,608.8,592.06,616.55
2005-09-01,608.08,587.66,619.65
2006-09-01,609.46,585.14,618.48
2007-09-01,607.05,576.36,618.87
2008-09-01,604.69,579.88,625.67
2009-09-01,610.33,584.22,629.1
2010-09-01,613.16,580.61,633.66
2011-09-01,611.44,576.32,636.41
2012-09-01,615.33,573.75,633.15
2013-09-01,610.57,580.55,625.19
2014-09-01,609.49,575.4,629.27
2015-09-01,611.94,578.46,631.5
2016-09-01,618.04,582.14,630.66
2017-09-01,612.43,584.66,634.65
2018-09-01,608.42,575.24,633.44
2019-09-01,606.23,568.31,630.24
2020-09-01,611.63,566.42,629.08
2021-09-01,607.8,566.6,627.59
2022-09-01,602.96,565.05,636.83
2023-09-01,602.79,558.81,638.16
2024-09-01,598.18,555.22,631.04
2025-09-01,597.6,555.7,645.16
2026-09-01,593.35,542.9,652.32
2027-09-01,592.33,547.25,644.54
2028-09-01,592.26,549.67,638.9
2029-09-01,587.97,549.54,654.59
2030-09-01,588.96,548.35,664.99
2031-09-01,583.46,539.58,672.42
2032-09-01,583.34,531.9,672.92
2033-09-01,581.19,525.2,673.58
2034-09-01,578.95,514.83,670.16
2035-09-01,583.95,521.37,683.89
2036-09-01,584.57,511.54,677.83
2037-09-01,588.61,515.64,680.29
2038-09-01,585.02,518.89,676.76
2039-09-01,583.32,518.82,675.48
2040-09-01,580.49,504,675.4
2041-09-01,577.58,507.92,686.44
2042-09-01,582.79,511.65,684.5
2043-09-01,593.14,501.33,689.8
2044-09-01,589.63,501.24,687.23
2045-09-01,590.12,494.81,676.17
2046-09-01,589.7,494.01,677.33
2047-09-01,581.62,492.11,672.39
2048-09-01,583.68,488.28,672.06
2049-09-01,585.31,491.25,663.42
2050-09-01,589.44,486.07,666.58
2051-09-01,586.21,483.09,664.95
2052-09-01,585.11,478.54,662.11
2053-09-01,581.36,474.26,660.58
2054-09-01,584.43,481.93,659.24
2055-09-01,591.35,480.97,655.14
2056-09-01,593.21,487.78,653.71
2057-09-01,591.53,488.09,661.22
2058-09-01,591.14,484.89,662.02
2059-09-01,595.22,486.9,651.18
2060-09-01,594.66,487.5,651.33
2061-09-01,603,491.59,654
2062-09-01,607.64,494.83,665.11
2063-09-01,603.93,495.65,668.82
2064-09-01,599.06,498.53,675.46
2065-09-01,593.45,492.74,669.32
2066-09-01,592.6,494.25,670.51
2067-09-01,587.61,489.02,676.32
2068-09-01,591.63,485.99,677.22
2069-09-01,594.38,478.96,684.06
2070-09-01,593.7,484.69,679.17
2071-09-01,603.2,488.96,674.27
2072-09-01,600.24,485.41,665.94
2073-09-01,590.42,481.67,662.54
2074-09-01,597.44,491.27,664.41
2075-09-01,598.3,495.47,664.13
2076-09-01,598.68,491.26,665.86
2077-09-01,597.8,489.78,669.81
2078-09-01,597.04,485.54,671.72
2079-09-01,594.79,491.35,671.83
2080-09-01,593.28,488.04,667.08
2081-09-01,594.05,502.15,662.77
2082-09-01,599.67,500.84,664.91
2083-09-01,598.96,506.14,663.15
2084-09-01,595.58,493.13,662.94
2085-09-01,596.13,494.93,660.42
