"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.94,254.54,276.21
1995-03-01,263.34,250.72,272.14
1996-03-01,260.87,250.9,270.16
1997-03-01,260.34,250.34,271.1
1998-03-01,262.39,250.45,270.95
1999-03-01,263.23,255.01,266.56
2000-03-01,262.35,258.92,265.17
2001-03-01,260.16,254.83,268.74
2002-03-01,264.32,251.79,269.62
2003-03-01,259.87,253.38,268.97
2004-03-01,261.42,254.08,268.46
2005-03-01,262.09,256.42,273.16
2006-03-01,262.15,253.19,273.37
2007-03-01,261.07,253.19,274.19
2008-03-01,263.68,248.5,278.22
2009-03-01,265.91,244.99,278.95
2010-03-01,267.83,244.55,278.43
2011-03-01,266.12,245.82,280.75
2012-03-01,264.04,245.86,278.42
2013-03-01,262.18,247.24,279.97
2014-03-01,263.62,242.79,277.64
2015-03-01,262.33,245.06,279.06
2016-03-01,262.02,245.01,279.73
2017-03-01,262.69,244.76,279.16
2018-03-01,261.08,246.21,281.34
2019-03-01,261.37,245.63,284.24
2020-03-01,261.92,246.69,287.52
2021-03-01,262.48,249.96,290.67
2022-03-01,266.06,249.56,289.22
2023-03-01,266.23,246.57,291.63
2024-03-01,271.61,242.78,294.63
2025-03-01,275.87,243.08,300.26
2026-03-01,273.4,247.25,301.81
2027-03-01,270.01,243.94,304.78
2028-03-01,268.34,241.78,304.73
2029-03-01,271.56,241.09,301.88
2030-03-01,270.39,240.88,305.89
2031-03-01,272.48,239.94,305.06
2032-03-01,275.71,243.82,309.32
2033-03-01,278.06,244.52,307.83
2034-03-01,278.74,244.25,304.29
2035-03-01,282.96,244.8,301.33
2036-03-01,280.55,246.78,303.52
2037-03-01,287.31,245.08,303.69
2038-03-01,284.88,244.41,303.64
2039-03-01,283.38,246.26,304.28
2040-03-01,284.13,243.9,306.93
2041-03-01,291.51,244.64,307.4
2042-03-01,290.22,247.46,313.63
2043-03-01,292.11,247.9,314.78
2044-03-01,296.92,248.8,314.5
2045-03-01,298.2,247.93,317.05
2046-03-01,301.98,246.98,318.45
2047-03-01,301.45,248.3,316.83
2048-03-01,305.1,249.87,315.42
2049-03-01,306.43,245.2,324.32
2050-03-01,304.84,245.48,327.85
2051-03-01,304.01,250.98,324.37
2052-03-01,303.42,251.1,333.65
2053-03-01,300.23,248.75,331.73
2054-03-01,297.13,248.45,333.77
2055-03-01,295.19,249.79,333.47
2056-03-01,297.14,249.13,334.29
2057-03-01,299.24,247.99,336.55
2058-03-01,301.15,245.64,341.49
2059-03-01,299.82,246.51,342.72
2060-03-01,302.67,248.58,347.92
2061-03-01,305.16,248.97,346.54
2062-03-01,298.65,249.74,346.77
2063-03-01,297.87,253.14,346.78
2064-03-01,304.45,256.76,346.87
2065-03-01,299.34,256.83,344.65
2066-03-01,298.53,256.34,351.58
2067-03-01,302.82,259.62,348.95
2068-03-01,309.23,259.41,351.35
2069-03-01,306.3,255.38,350.89
2070-03-01,304.41,253.22,351.36
2071-03-01,303.86,254.7,350.91
2072-03-01,295.97,253.19,354.34
2073-03-01,297.36,254.46,351.44
2074-03-01,300.29,258.42,353.98
2075-03-01,303.51,256.7,351.5
2076-03-01,304.54,255.47,354.39
2077-03-01,303.6,253.03,358.46
2078-03-01,304.71,251.98,355.39
2079-03-01,299.3,256.87,348.42
2080-03-01,298.83,254.9,346.48
2081-03-01,298.12,254.17,348.59
2082-03-01,290.38,253.99,338.94
2083-03-01,290.34,258.01,339.96
2084-03-01,292.46,262.62,338.18
2085-03-01,304.55,262.7,339.63
