"Date","median","lower_90ci","upper_90ci"
1994-03-01,613.44,608.65,624.48
1995-03-01,614.63,605.98,626.08
1996-03-01,615.07,605.88,625.13
1997-03-01,616.56,607.5,621.99
1998-03-01,618.37,606.94,625.26
1999-03-01,617.76,607.52,628.28
2000-03-01,620.26,611.4,629.1
2001-03-01,618.48,611.73,632.81
2002-03-01,617.55,607.99,637.63
2003-03-01,616.68,608.2,638.71
2004-03-01,614.15,603.83,643.55
2005-03-01,612.4,608.49,645.84
2006-03-01,614.45,603.33,647.32
2007-03-01,620.04,607.31,653.26
2008-03-01,620.33,606.56,659.78
2009-03-01,616.9,606.53,658.73
2010-03-01,614.68,606.15,658.47
2011-03-01,619.81,602.92,664.32
2012-03-01,617.59,596.8,666.64
2013-03-01,614.84,595.33,665.97
2014-03-01,617.01,599.03,662.53
2015-03-01,616.34,593.5,668.17
2016-03-01,615,590.97,667.98
2017-03-01,613.73,596.8,679.01
2018-03-01,617.71,597.33,675.57
2019-03-01,616.55,593.9,677.52
2020-03-01,617,588.55,682.49
2021-03-01,621.19,591.35,680.41
2022-03-01,616.42,591.36,673.69
2023-03-01,624.04,591.09,671.04
2024-03-01,620.77,589.02,669.44
2025-03-01,626.15,589.5,673.89
2026-03-01,623.74,596.57,675.17
2027-03-01,621.85,594.53,669.74
2028-03-01,616.15,598.04,668.97
2029-03-01,619.93,604.92,669.8
2030-03-01,622.96,602.22,666.68
2031-03-01,628.46,595.44,666.41
2032-03-01,631.97,587.53,671.08
2033-03-01,629.73,591.77,679.14
2034-03-01,631.5,595.62,676.94
2035-03-01,633.79,584.6,669.97
2036-03-01,636.43,584.96,663.58
2037-03-01,637.01,581.38,655.66
2038-03-01,637.02,583.78,650.56
2039-03-01,635.22,592.32,657.01
2040-03-01,631.8,595.6,659.54
2041-03-01,632.79,594.22,655.43
2042-03-01,631.96,591.74,659.39
2043-03-01,631.41,594.29,662.78
2044-03-01,628.88,596.21,668.59
2045-03-01,623.93,600.74,670.62
2046-03-01,625.5,596.14,668.84
2047-03-01,626.49,589.16,666.23
2048-03-01,620.45,591.38,669.48
2049-03-01,623.18,590.96,664.21
2050-03-01,628.41,586.84,664.28
2051-03-01,623.46,581.49,663.89
2052-03-01,625.46,590.19,666.41
2053-03-01,623.61,593.58,664.67
2054-03-01,621.96,587.99,663.6
2055-03-01,624.99,589.29,659.73
2056-03-01,626.67,583.26,649.91
2057-03-01,625.15,586.85,643.77
2058-03-01,623.09,582.76,649.41
2059-03-01,619.48,577.8,648.73
2060-03-01,613.69,575.57,650.57
2061-03-01,621.39,578.91,653.28
2062-03-01,624.34,584.48,648.63
2063-03-01,624.78,581.44,648.41
2064-03-01,626.28,580.34,653.43
2065-03-01,630.88,577.38,645.79
2066-03-01,631.08,578.79,657.75
2067-03-01,631.89,579.73,657.98
2068-03-01,633.73,576.7,663.57
2069-03-01,627.45,572.48,662.42
2070-03-01,624.48,574.74,658.44
2071-03-01,621.18,572.46,656.6
2072-03-01,626.81,567.41,659.51
2073-03-01,625.76,572.59,657.13
2074-03-01,625.94,564.76,662.69
2075-03-01,625.39,568.78,667.7
2076-03-01,623.12,565.17,671.51
2077-03-01,616.93,570.71,670.89
2078-03-01,618.96,575.83,673.25
2079-03-01,625.46,575.86,675.21
2080-03-01,626.88,577.03,679.09
2081-03-01,623.84,580.28,678.45
2082-03-01,625.82,571.23,680.11
2083-03-01,631.26,568.69,676.88
2084-03-01,630.05,574.59,678.39
2085-03-01,629.2,575.75,671.87
