"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.37,155.56,164.59
1995-09-01,162.89,156.79,165.85
1996-09-01,162.96,156.36,165.9
1997-09-01,163.78,158.79,166.33
1998-09-01,163.04,160.26,166.4
1999-09-01,162.53,160.82,165.62
2000-09-01,163.54,160.48,167.27
2001-09-01,163.47,160.46,169.99
2002-09-01,163.06,157.8,168.15
2003-09-01,163.57,159.42,169.39
2004-09-01,165.45,157.02,168.47
2005-09-01,164.32,156.65,171.56
2006-09-01,163.8,155.81,172.45
2007-09-01,163.66,156.93,171.91
2008-09-01,164.11,155.27,175.17
2009-09-01,164.15,155.33,176.08
2010-09-01,167.39,156.53,176.04
2011-09-01,169.6,156.8,175.75
2012-09-01,169.65,157.69,175.31
2013-09-01,169.14,158.58,174.63
2014-09-01,168.3,157.47,175.08
2015-09-01,166.38,158.62,176.08
2016-09-01,166.46,159.17,176.23
2017-09-01,168.74,159.46,175.55
2018-09-01,169.14,157.25,172.97
2019-09-01,169.08,157.59,175.59
2020-09-01,170.24,157.87,176.76
2021-09-01,170.58,158.83,178.54
2022-09-01,172.8,159.59,178.41
2023-09-01,170.17,160.17,177.89
2024-09-01,169.29,159.99,178.04
2025-09-01,169.89,159.23,178.4
2026-09-01,169.67,159.35,178.9
2027-09-01,170.69,161.14,180.61
2028-09-01,171.52,161,182.56
2029-09-01,171.02,158.57,182.76
2030-09-01,170.16,158.55,184.8
2031-09-01,170.86,158.49,185.79
2032-09-01,170.38,159.02,185.59
2033-09-01,167.68,157.91,185.01
2034-09-01,168.05,158.15,185.33
2035-09-01,168.32,155.55,189.3
2036-09-01,167.42,157.16,190.01
2037-09-01,168.36,156.97,191.95
2038-09-01,167.16,156.31,193.35
2039-09-01,167.37,156.55,194.39
2040-09-01,169.45,158.94,193.63
2041-09-01,166.77,159.1,193.91
2042-09-01,168.33,157.22,193.67
2043-09-01,168.88,157.12,195.27
2044-09-01,169.8,157.15,194.22
2045-09-01,169.03,156.79,193.71
2046-09-01,170.99,155.99,194.29
2047-09-01,169.54,154.99,194
2048-09-01,169.99,154.1,195.19
2049-09-01,169.49,153.13,195.89
2050-09-01,169.83,153.84,196.02
2051-09-01,170.2,152,195.52
2052-09-01,172.02,152.66,196.78
2053-09-01,170.17,152.16,198.18
2054-09-01,169.07,152.93,197.88
2055-09-01,170.38,153.05,197.28
2056-09-01,171.37,153.1,197.97
2057-09-01,170.76,155.9,199.07
2058-09-01,174.17,154.97,196.38
2059-09-01,174.75,155.7,198.82
2060-09-01,172.61,156.44,197.81
2061-09-01,173.19,153.79,198.14
2062-09-01,174.66,150.59,198.47
2063-09-01,176.05,152.92,201.17
2064-09-01,174.12,154.09,200.42
2065-09-01,173.74,156.94,196.59
2066-09-01,172.22,158.59,197.35
2067-09-01,170.85,157.21,198.95
2068-09-01,171.6,158.84,199.28
2069-09-01,171.13,159.74,199.73
2070-09-01,172.24,158.96,200.49
2071-09-01,170.33,159.1,201.51
2072-09-01,170.7,157.48,200.75
2073-09-01,172.02,156.81,198.54
2074-09-01,170.62,157.45,199.15
2075-09-01,173.04,157.8,198.42
2076-09-01,173.5,159.88,198.6
2077-09-01,175,162,197.77
2078-09-01,177.8,161.41,196.51
2079-09-01,177.8,164.28,197.06
2080-09-01,177.17,162.84,195.45
2081-09-01,176.3,164.16,196.54
2082-09-01,175.31,162.34,196
2083-09-01,175.91,162.96,195.96
2084-09-01,177.43,159.96,196.04
2085-09-01,176.18,159.62,197.55
