"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.06,10.72,13.41
1995-09-01,12.41,10.68,13.13
1996-09-01,12.29,10.64,13.04
1997-09-01,12.03,10.8,13.16
1998-09-01,12.13,10.79,13.06
1999-09-01,12.21,10.69,13.45
2000-09-01,12.11,10.68,13.28
2001-09-01,11.68,10.69,13.6
2002-09-01,11.39,10.4,13.91
2003-09-01,11.81,10.11,14.07
2004-09-01,11.75,9.89,14.44
2005-09-01,11.67,9.95,15.04
2006-09-01,11.72,9.92,15.09
2007-09-01,11.64,9.8,15.58
2008-09-01,11.58,9.9,15.89
2009-09-01,11.59,9.75,16.37
2010-09-01,11.02,9.69,16.66
2011-09-01,10.84,9.31,16.9
2012-09-01,10.71,9.02,17.07
2013-09-01,10.45,8.74,17.01
2014-09-01,10.3,8.57,17.77
2015-09-01,10.28,8.31,18.56
2016-09-01,10.41,8.06,19.17
2017-09-01,10.26,8.34,19.87
2018-09-01,11.06,8.23,19.54
2019-09-01,11.28,7.95,19.82
2020-09-01,11.25,7.84,20.5
2021-09-01,11.34,7.87,21.47
2022-09-01,10.92,7.94,21.6
2023-09-01,10.42,7.35,21.48
2024-09-01,9.64,7.08,21.85
2025-09-01,9.52,6.45,22.36
2026-09-01,9.73,6.21,22.69
2027-09-01,9.76,6.13,23.07
2028-09-01,10.17,5.89,22.98
2029-09-01,10.05,5.83,23.47
2030-09-01,10.33,5.81,23.63
2031-09-01,10.21,5.66,23.5
2032-09-01,10.37,5.62,23.31
2033-09-01,10.54,5.55,22.82
2034-09-01,10.51,5.45,22.47
2035-09-01,10.52,5.51,24.16
2036-09-01,10.83,5.33,24.11
2037-09-01,11.32,5.21,23.82
2038-09-01,11.67,5.08,23.76
2039-09-01,11.59,5.14,23.26
2040-09-01,11.57,5.21,23.44
2041-09-01,12.31,5.36,23.48
2042-09-01,12.55,5.22,23.32
2043-09-01,12.79,5.23,23.3
2044-09-01,14.1,5.55,23.15
2045-09-01,14.09,5.54,22.86
2046-09-01,14.22,5.73,22.97
2047-09-01,14.42,5.52,22.45
2048-09-01,14.14,5.48,22.75
2049-09-01,14.38,5.48,22.76
2050-09-01,14.98,5.5,22.76
2051-09-01,15.73,5.4,21.91
2052-09-01,16,5.24,21.79
2053-09-01,16.11,5.18,21.8
2054-09-01,16.21,5.49,22.38
2055-09-01,16.43,5.34,22.4
2056-09-01,15.96,5.2,22.21
2057-09-01,16.2,5.17,22.49
2058-09-01,15.63,5.33,22.4
2059-09-01,15.36,5.48,22.3
2060-09-01,15.29,5.46,22.28
2061-09-01,15.37,5.68,22.22
2062-09-01,14.9,5.9,22.58
2063-09-01,14.69,6.12,23.15
2064-09-01,14.7,6.09,22.57
2065-09-01,15.29,6.39,20.62
2066-09-01,14.82,6.23,20.79
2067-09-01,14.98,6.28,20.5
2068-09-01,15.16,6.41,21
2069-09-01,15.07,6.27,21.57
2070-09-01,15.23,6.22,21.85
2071-09-01,15.82,6.17,21.29
2072-09-01,15.8,6.2,21.47
2073-09-01,15.8,6.1,21.8
2074-09-01,15.69,6.32,21.1
2075-09-01,15.9,6.34,21.55
2076-09-01,16.04,6.28,21.43
2077-09-01,15.86,6.25,21.45
2078-09-01,15.23,6.07,21.49
2079-09-01,15.44,6.07,21.89
2080-09-01,15.35,6.06,22.25
2081-09-01,14.95,5.98,22.02
2082-09-01,15.27,6.3,22.02
2083-09-01,15.12,6.25,22.41
2084-09-01,14.56,6.2,22.56
2085-09-01,14.71,6.24,22.27
