"Date","median","lower_90ci","upper_90ci"
1994-01-01,1998,1983,2025
1995-01-01,1998,1984,2011
1996-01-01,2001,1981,2020
1997-01-01,1995,1981,2018
1998-01-01,1992,1977,2018
1999-01-01,1995,1975,2015
2000-01-01,1992,1970,2014
2001-01-01,1993,1970,2018
2002-01-01,1995,1965,2028
2003-01-01,1991,1965,2036
2004-01-01,1988,1967,2039
2005-01-01,1981,1965,2042
2006-01-01,1990,1959,2039
2007-01-01,1981,1961,2042
2008-01-01,1988,1956,2048
2009-01-01,1985,1961,2046
2010-01-01,1986,1963,2056
2011-01-01,1994,1956,2058
2012-01-01,1996,1948,2058
2013-01-01,1998,1944,2065
2014-01-01,1998,1941,2060
2015-01-01,2000,1936,2065
2016-01-01,2001,1924,2065
2017-01-01,2003,1919,2076
2018-01-01,2010,1902,2089
2019-01-01,2002,1884,2096
2020-01-01,2005,1878,2099
2021-01-01,2000,1875,2096
2022-01-01,1996,1850,2113
2023-01-01,1985,1834,2117
2024-01-01,1985,1837,2112
2025-01-01,1982,1848,2114
2026-01-01,1984,1842,2108
2027-01-01,1996,1843,2109
2028-01-01,1998,1840,2113
2029-01-01,1995,1838,2113
2030-01-01,1985,1839,2104
2031-01-01,1991,1841,2098
2032-01-01,1992,1837,2094
2033-01-01,1990,1838,2095
2034-01-01,1988,1825,2089
2035-01-01,1988,1820,2089
2036-01-01,1988,1810,2092
2037-01-01,1991,1806,2092
2038-01-01,1980,1815,2091
2039-01-01,1975,1806,2096
2040-01-01,1969,1799,2096
2041-01-01,1962,1788,2102
2042-01-01,1973,1797,2098
2043-01-01,1971,1800,2101
2044-01-01,1965,1790,2105
2045-01-01,1967,1772,2104
2046-01-01,1978,1772,2109
2047-01-01,1979,1772,2121
2048-01-01,1990,1764,2116
2049-01-01,1997,1775,2115
2050-01-01,2002,1786,2102
2051-01-01,1999,1782,2104
2052-01-01,2008,1787,2095
2053-01-01,2013,1786,2092
2054-01-01,2012,1786,2092
2055-01-01,2011,1793,2093
2056-01-01,2013,1789,2081
2057-01-01,2012,1791,2066
2058-01-01,2007,1788,2062
2059-01-01,2009,1782,2056
2060-01-01,2010,1775,2062
2061-01-01,2021,1783,2064
2062-01-01,2004,1783,2067
2063-01-01,1996,1778,2077
2064-01-01,2003,1777,2093
2065-01-01,2009,1780,2087
2066-01-01,2005,1783,2092
2067-01-01,2005,1779,2098
2068-01-01,1996,1768,2103
2069-01-01,1985,1774,2105
2070-01-01,1983,1772,2088
2071-01-01,1982,1773,2075
2072-01-01,1983,1776,2086
2073-01-01,1988,1772,2077
2074-01-01,1986,1769,2072
2075-01-01,1988,1773,2077
2076-01-01,1989,1764,2072
2077-01-01,1992,1769,2063
2078-01-01,1987,1776,2060
2079-01-01,1991,1785,2066
2080-01-01,1998,1778,2070
2081-01-01,2002,1782,2070
2082-01-01,1997,1787,2073
2083-01-01,2003,1786,2074
2084-01-01,2004,1782,2077
2085-01-01,2004,1769,2075
