"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.31,85.6,97.3
1995-06-01,89.66,87.76,94.88
1996-06-01,89.27,85.88,94.48
1997-06-01,88.41,84.24,94.16
1998-06-01,89.79,83.38,95.22
1999-06-01,90.63,86.67,94.66
2000-06-01,91.1,87.77,95.11
2001-06-01,92.68,87.18,95.33
2002-06-01,91.95,87.68,97.26
2003-06-01,93.47,85.02,96.37
2004-06-01,94.2,85.16,97.55
2005-06-01,93.85,84.47,99.71
2006-06-01,93.31,85.03,99.95
2007-06-01,93.91,83.78,100.24
2008-06-01,92.64,82.35,101.3
2009-06-01,93.32,84.55,102.37
2010-06-01,92.81,84.22,105.23
2011-06-01,94.15,84.57,105.7
2012-06-01,94.1,85.04,107.13
2013-06-01,93.95,85.71,107.96
2014-06-01,94.99,84.96,108.06
2015-06-01,95.21,82.23,109.93
2016-06-01,94.26,82.89,111.87
2017-06-01,94.32,81.32,113.49
2018-06-01,93.21,80.83,112.59
2019-06-01,95.22,82.26,111.84
2020-06-01,95.99,82.86,112.61
2021-06-01,95.47,83.1,111.69
2022-06-01,94.11,83.1,114.65
2023-06-01,93.57,82.13,116.07
2024-06-01,93.47,80.97,113.79
2025-06-01,95.21,81.04,114.83
2026-06-01,95.6,82,113.31
2027-06-01,95.81,81.62,113.69
2028-06-01,94.86,85.06,112.69
2029-06-01,93.84,84.69,111.43
2030-06-01,93.22,84.5,113.32
2031-06-01,92.13,84.62,115.84
2032-06-01,91.76,85.79,115.24
2033-06-01,93.3,82.8,115.47
2034-06-01,94.22,82.28,111.53
2035-06-01,96.96,78.23,111.68
2036-06-01,97.45,77.47,112.59
2037-06-01,98.16,77.07,114.63
2038-06-01,98.89,78.95,113.66
2039-06-01,97.07,77.44,111.48
2040-06-01,94.78,77.32,113.76
2041-06-01,99.64,78.74,117.01
2042-06-01,99.59,79.69,115.69
2043-06-01,100.44,78.49,113.45
2044-06-01,99.39,77.95,114.57
2045-06-01,102.72,78.98,115.66
2046-06-01,100.6,78.64,115.51
2047-06-01,101.45,79.1,115.6
2048-06-01,104.84,77.38,114.61
2049-06-01,104.6,77.59,113.65
2050-06-01,105.38,76.68,113.15
2051-06-01,104.93,76.74,115.23
2052-06-01,105.87,75.02,117.9
2053-06-01,105.28,77.05,118.85
2054-06-01,105.67,78.14,117.53
2055-06-01,105.05,79.85,116.21
2056-06-01,106.95,81.27,119.83
2057-06-01,108.65,83.95,121.66
2058-06-01,108.98,84.01,121.23
2059-06-01,108.08,83.76,120.36
2060-06-01,106.72,84.63,121.06
2061-06-01,106.1,85.39,121.22
2062-06-01,107.24,84.59,123.95
2063-06-01,105.79,86.82,125.41
2064-06-01,105.98,86.09,124.81
2065-06-01,106.29,86.37,125.62
2066-06-01,107.56,87.41,122.79
2067-06-01,109.08,85.93,120.79
2068-06-01,107.68,86.82,123.82
2069-06-01,107.97,85.95,124.11
2070-06-01,107.21,85.93,125.04
2071-06-01,103.63,86.57,123.96
2072-06-01,106.54,86.35,125.24
2073-06-01,106.74,87.65,125.53
2074-06-01,106.47,87.8,126.35
2075-06-01,106.54,86.67,127.78
2076-06-01,105.18,87.64,128.71
2077-06-01,106.48,88.85,128.3
2078-06-01,104.9,88.94,129.38
2079-06-01,107.12,89.23,127.99
2080-06-01,106.91,88.14,129.09
2081-06-01,103.51,88.68,126.24
2082-06-01,104.23,89.67,122.42
2083-06-01,104.4,87.49,122.16
2084-06-01,104.61,87.39,125.9
2085-06-01,106.15,84.62,125.79
