"Date","median","lower_90ci","upper_90ci"
1994-01-01,1074.26,1028.82,1121.92
1995-01-01,1089.23,1051.03,1106.16
1996-01-01,1092.62,1060.36,1110.41
1997-01-01,1091.64,1071.44,1119.57
1998-01-01,1082.19,1057.27,1098.89
1999-01-01,1086.15,1054.11,1095.26
2000-01-01,1084.19,1055.83,1096.11
2001-01-01,1085.8,1059.76,1109.2
2002-01-01,1083.46,1058.08,1113.34
2003-01-01,1087.68,1052.09,1111.96
2004-01-01,1083.42,1055.03,1121.38
2005-01-01,1086.02,1056.44,1129.92
2006-01-01,1080.74,1054.31,1131.36
2007-01-01,1083.64,1054.71,1144.29
2008-01-01,1087.58,1057.75,1152.15
2009-01-01,1099.38,1062.65,1147.6
2010-01-01,1094.58,1074.6,1149.64
2011-01-01,1094.92,1066.44,1161.96
2012-01-01,1098.76,1065.24,1151.34
2013-01-01,1100.76,1059.77,1150.64
2014-01-01,1103.86,1062.47,1140.24
2015-01-01,1102.03,1054.37,1160.02
2016-01-01,1097.77,1059.4,1149.13
2017-01-01,1088.76,1036.99,1151.83
2018-01-01,1084.42,1031.93,1166.4
2019-01-01,1076.52,1031.24,1175.58
2020-01-01,1069.69,1039.65,1169.6
2021-01-01,1078.28,1041.03,1183.32
2022-01-01,1075.18,1031.1,1183.01
2023-01-01,1079.68,1030.78,1184.16
2024-01-01,1091.95,1014.96,1183.01
2025-01-01,1079.23,1009.54,1191.97
2026-01-01,1076.14,1015.86,1203.52
2027-01-01,1091.95,1017.99,1194
2028-01-01,1096.43,1018.67,1194.69
2029-01-01,1105.24,1016.1,1200.39
2030-01-01,1102.46,1043.95,1205.52
2031-01-01,1103.78,1035.48,1188.31
2032-01-01,1106.94,1033.28,1189.47
2033-01-01,1092.28,1032.77,1188.95
2034-01-01,1089.98,1022.91,1188.64
2035-01-01,1101.07,1032.69,1194.84
2036-01-01,1110.91,1040.24,1191.91
2037-01-01,1107.82,1032.64,1175.35
2038-01-01,1110.23,1031.38,1166.8
2039-01-01,1107.42,1027.91,1165.74
2040-01-01,1093.14,1037.22,1159.86
2041-01-01,1086.55,1048.69,1157.45
2042-01-01,1083.28,1032.56,1161.36
2043-01-01,1075.51,1034.04,1152.45
2044-01-01,1082.19,1035.24,1182.29
2045-01-01,1094.04,1025.66,1170.99
2046-01-01,1097.09,1040.21,1176.17
2047-01-01,1098.49,1034.22,1191.69
2048-01-01,1103.16,1032.29,1190.73
2049-01-01,1099.88,1024.88,1193.55
2050-01-01,1106.04,1013.81,1174.9
2051-01-01,1112.99,1001.72,1157.25
2052-01-01,1101.79,997.88,1171.23
2053-01-01,1101.66,986.73,1156.57
2054-01-01,1104.24,994.58,1159.91
2055-01-01,1107.22,1008.5,1154.75
2056-01-01,1104.32,992.83,1153.44
2057-01-01,1111.49,1000.52,1173.91
2058-01-01,1114.99,1009.29,1184.46
2059-01-01,1112.88,1011.84,1156.2
2060-01-01,1110.63,990.25,1159.69
2061-01-01,1107.71,998.72,1173.02
2062-01-01,1099.41,979.49,1175.21
2063-01-01,1112.19,985.46,1181.71
2064-01-01,1122.19,1000.62,1180.37
2065-01-01,1112.19,979.23,1185.03
2066-01-01,1116.07,985.88,1172.97
2067-01-01,1110.92,986.33,1180.38
2068-01-01,1101.01,976.28,1171.47
2069-01-01,1102.13,990.75,1182.04
2070-01-01,1089.77,988.36,1196.63
2071-01-01,1094.7,986.82,1198.02
2072-01-01,1096.96,1001.84,1190.5
2073-01-01,1103.87,991.8,1186.94
2074-01-01,1103.88,992.21,1160.7
2075-01-01,1099.67,989.04,1151.04
2076-01-01,1084.21,980.39,1171.57
2077-01-01,1079.22,997.82,1180.84
2078-01-01,1065.93,997.56,1171.57
2079-01-01,1077.24,1016.78,1175.32
2080-01-01,1077.61,1024.82,1182.58
2081-01-01,1074.94,1037.98,1179.4
2082-01-01,1083.55,1029.57,1158.93
2083-01-01,1084.63,1027.94,1144.8
2084-01-01,1081.45,1047.53,1130.39
2085-01-01,1086.49,1024.27,1134.89
