"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.24,176.86,206.37
1995-01-01,195.65,178.36,207.15
1996-01-01,195.01,169.63,203.76
1997-01-01,192.66,167.07,203.7
1998-01-01,196.43,178.33,204.03
1999-01-01,193.62,178.94,202.65
2000-01-01,190.9,180.11,200.34
2001-01-01,188.85,174.29,198.21
2002-01-01,190.67,170.61,200.55
2003-01-01,184.42,169.81,200.16
2004-01-01,182.09,172.48,201.66
2005-01-01,184,168.28,206.14
2006-01-01,185.69,169.65,202.3
2007-01-01,191.04,170.59,201.55
2008-01-01,183.47,168.91,199.33
2009-01-01,188.94,161.83,201.43
2010-01-01,181.7,165.17,201.36
2011-01-01,187.73,164.43,200.12
2012-01-01,188.12,163.55,199.63
2013-01-01,189.88,168.79,200.06
2014-01-01,190.44,168.77,201.55
2015-01-01,193.4,170.63,207.25
2016-01-01,192.4,169.38,213.25
2017-01-01,194.17,176.38,209.25
2018-01-01,193.49,177.15,206.74
2019-01-01,194.39,180.39,210.96
2020-01-01,193.96,179.66,214.25
2021-01-01,193.51,173.85,211.79
2022-01-01,193.94,174.04,221.5
2023-01-01,189.54,169.81,229.24
2024-01-01,190.73,166.1,220.56
2025-01-01,188.04,166.28,218.21
2026-01-01,189.28,167.56,226.15
2027-01-01,189.77,166.87,232.48
2028-01-01,185.63,165.96,225.34
2029-01-01,186.01,164.86,224.74
2030-01-01,184.55,163.53,224.95
2031-01-01,190.62,162.26,229.32
2032-01-01,187.2,163.32,228.35
2033-01-01,185.76,168.43,226.7
2034-01-01,185.11,168.21,224.75
2035-01-01,186.61,168.96,219.89
2036-01-01,196.52,171.56,219.7
2037-01-01,196.17,172.47,222.87
2038-01-01,193.64,173.53,229.17
2039-01-01,188.04,174.96,233.04
2040-01-01,187.17,173.33,226.65
2041-01-01,188.79,172.86,228.89
2042-01-01,189.85,175.34,226.37
2043-01-01,190.4,168.49,223.52
2044-01-01,190.91,169.45,220.67
2045-01-01,190.07,180.72,227.17
2046-01-01,191.04,174.95,236.21
2047-01-01,192.16,176.42,245.1
2048-01-01,190.07,173.01,249.18
2049-01-01,193.94,170.74,240.91
2050-01-01,190.67,171.54,239.78
2051-01-01,191.68,174.93,244.71
2052-01-01,191.6,172.76,245.3
2053-01-01,194.64,181.3,236.54
2054-01-01,193.61,183.27,236.63
2055-01-01,195.29,182.47,235.9
2056-01-01,193.65,180.92,232.68
2057-01-01,196.51,180.86,230.47
2058-01-01,201.16,183.85,226.85
2059-01-01,204.12,183.47,229.7
2060-01-01,201.11,185.61,233.63
2061-01-01,197.9,181.39,232.96
2062-01-01,202.83,182.83,230.65
2063-01-01,199.23,174.68,237.36
2064-01-01,201.14,175.64,243.51
2065-01-01,199.89,171.42,244.8
2066-01-01,194.87,151.6,243.77
2067-01-01,195.39,151.15,246.17
2068-01-01,198.19,162.19,248.22
2069-01-01,194.22,166.78,241.6
2070-01-01,193.46,164.27,236.44
2071-01-01,200.36,164.75,233.67
2072-01-01,199.13,167.08,230.62
2073-01-01,195.49,167.72,234.96
2074-01-01,199.97,168.95,234.3
2075-01-01,198.6,170.83,220.4
2076-01-01,199.7,168.76,216.22
2077-01-01,196.82,169.2,215.9
2078-01-01,197.28,170.21,214.67
2079-01-01,194.03,171.17,218.45
2080-01-01,196.54,169.75,216.63
2081-01-01,193.94,175.89,218.9
2082-01-01,195.55,173.21,217.34
2083-01-01,196.73,173.94,217.64
2084-01-01,198.37,175.69,217.59
2085-01-01,200.61,176.95,219.35
