"Date","median","lower_90ci","upper_90ci"
1994-01-01,745.96,726.93,769.88
1995-01-01,751.81,744.4,774.03
1996-01-01,755.05,742.11,770.35
1997-01-01,759.07,742.13,768.54
1998-01-01,758.51,736.14,771.38
1999-01-01,757.68,731.81,773.91
2000-01-01,753,725.02,769.18
2001-01-01,759.58,720.68,782.86
2002-01-01,762.78,728.61,768.51
2003-01-01,756.52,739.2,766.9
2004-01-01,749.2,736.14,771.52
2005-01-01,748.89,719.07,774.76
2006-01-01,749.77,729.3,777.17
2007-01-01,756.54,742.13,777.16
2008-01-01,748.84,734.69,776.51
2009-01-01,749.71,731.99,790.33
2010-01-01,755.66,735.83,791.92
2011-01-01,758.5,737.25,798.65
2012-01-01,756.35,739.11,803.78
2013-01-01,752.1,742.55,812.38
2014-01-01,757.15,747.9,797.71
2015-01-01,760.56,742.01,800.3
2016-01-01,759.45,731.7,790.44
2017-01-01,752.81,724.95,806.15
2018-01-01,758.51,724.34,808.18
2019-01-01,764.57,725.41,799.7
2020-01-01,767.28,723.67,804.45
2021-01-01,770.37,730,792.78
2022-01-01,777.34,729.74,791.1
2023-01-01,775.14,725.77,796.99
2024-01-01,768.86,722.06,802.37
2025-01-01,759.64,721.89,789.98
2026-01-01,774.44,715.03,802.18
2027-01-01,781.73,714.09,812.64
2028-01-01,783.25,711.85,804.45
2029-01-01,791.02,720.01,801.55
2030-01-01,786.7,719.8,808.41
2031-01-01,783.3,731.52,808.91
2032-01-01,775.58,723.51,809.59
2033-01-01,765.49,716.76,804.38
2034-01-01,770.7,711.8,807.08
2035-01-01,766.51,718.62,811.56
2036-01-01,762.69,710.1,821.26
2037-01-01,759.08,707.85,827.92
2038-01-01,756.8,703.6,832.58
2039-01-01,765.24,703.18,832.49
2040-01-01,758.41,695.69,838.37
2041-01-01,743.44,680.75,839.38
2042-01-01,739.24,682.39,845.15
2043-01-01,734.15,687.21,841
2044-01-01,744.41,696.83,836.96
2045-01-01,738.38,694.53,833.93
2046-01-01,748.43,703.48,838.94
2047-01-01,754.27,703.97,841.49
2048-01-01,754.01,703.87,833.79
2049-01-01,754.6,696.18,829.64
2050-01-01,760.32,699.83,820.07
2051-01-01,754.84,707.27,819.3
2052-01-01,745.83,711.27,825.29
2053-01-01,744.82,719.5,823.95
2054-01-01,741.73,724.81,822.6
2055-01-01,755.26,730.2,826.18
2056-01-01,758.38,710.18,830.5
2057-01-01,753.16,718.82,829.08
2058-01-01,764.67,725.84,835.14
2059-01-01,760.85,720.66,819.71
2060-01-01,765.8,727.57,817.26
2061-01-01,765.78,714.21,818.33
2062-01-01,777.36,724.57,811.75
2063-01-01,777.17,715.59,812.2
2064-01-01,785.66,705.05,818.8
2065-01-01,771.59,707.21,822.14
2066-01-01,780.26,711.81,819.79
2067-01-01,784.79,704.38,818.55
2068-01-01,782.43,704.92,816.16
2069-01-01,773.9,708.92,826.62
2070-01-01,768.3,716.8,821.84
2071-01-01,777.67,722.6,818.86
2072-01-01,779.73,729.39,810.57
2073-01-01,783.17,732.03,833.08
2074-01-01,777.31,733.78,827.54
2075-01-01,773.82,733.88,818.85
2076-01-01,762.83,722.14,820.12
2077-01-01,767.96,712.79,813.11
2078-01-01,764.88,704.79,802.16
2079-01-01,771.88,715.75,806.06
2080-01-01,775.5,713.81,802.31
2081-01-01,782.32,719.45,806.97
2082-01-01,770.72,730.07,818.09
2083-01-01,773.2,735.13,813.79
2084-01-01,766.7,726.84,812.35
2085-01-01,760.71,719.3,804.4
