"Date","median","lower_90ci","upper_90ci"
1994-01-01,2375,2342,2400
1995-01-01,2372,2343,2389
1996-01-01,2373,2337,2391
1997-01-01,2377,2341,2390
1998-01-01,2375,2341,2386
1999-01-01,2375,2346,2394
2000-01-01,2367,2339,2407
2001-01-01,2376,2338,2407
2002-01-01,2367,2345,2416
2003-01-01,2370,2339,2430
2004-01-01,2365,2347,2431
2005-01-01,2373,2350,2439
2006-01-01,2367,2341,2426
2007-01-01,2370,2330,2434
2008-01-01,2380,2335,2428
2009-01-01,2371,2330,2434
2010-01-01,2385,2335,2442
2011-01-01,2382,2335,2440
2012-01-01,2381,2325,2436
2013-01-01,2386,2329,2440
2014-01-01,2399,2331,2449
2015-01-01,2418,2332,2454
2016-01-01,2414,2329,2460
2017-01-01,2404,2327,2480
2018-01-01,2400,2315,2497
2019-01-01,2400,2313,2505
2020-01-01,2396,2318,2504
2021-01-01,2412,2305,2520
2022-01-01,2399,2302,2536
2023-01-01,2400,2293,2536
2024-01-01,2394,2302,2524
2025-01-01,2391,2305,2525
2026-01-01,2398,2308,2541
2027-01-01,2400,2319,2542
2028-01-01,2394,2315,2536
2029-01-01,2398,2313,2549
2030-01-01,2398,2316,2541
2031-01-01,2401,2317,2545
2032-01-01,2394,2307,2553
2033-01-01,2392,2298,2550
2034-01-01,2379,2297,2541
2035-01-01,2386,2292,2564
2036-01-01,2392,2285,2566
2037-01-01,2397,2283,2567
2038-01-01,2388,2280,2557
2039-01-01,2390,2273,2559
2040-01-01,2382,2261,2556
2041-01-01,2386,2272,2572
2042-01-01,2393,2275,2568
2043-01-01,2385,2269,2574
2044-01-01,2384,2267,2575
2045-01-01,2366,2265,2566
2046-01-01,2364,2263,2576
2047-01-01,2366,2255,2576
2048-01-01,2365,2256,2568
2049-01-01,2364,2256,2572
2050-01-01,2356,2250,2584
2051-01-01,2357,2255,2569
2052-01-01,2369,2242,2563
2053-01-01,2378,2245,2564
2054-01-01,2383,2246,2576
2055-01-01,2396,2240,2590
2056-01-01,2383,2251,2587
2057-01-01,2394,2259,2573
2058-01-01,2389,2260,2580
2059-01-01,2382,2250,2572
2060-01-01,2384,2244,2582
2061-01-01,2377,2255,2583
2062-01-01,2359,2249,2584
2063-01-01,2376,2248,2604
2064-01-01,2395,2244,2630
2065-01-01,2399,2236,2607
2066-01-01,2396,2238,2613
2067-01-01,2409,2241,2617
2068-01-01,2413,2244,2634
2069-01-01,2410,2248,2632
2070-01-01,2400,2252,2630
2071-01-01,2399,2242,2612
2072-01-01,2408,2249,2626
2073-01-01,2409,2253,2629
2074-01-01,2421,2256,2613
2075-01-01,2421,2256,2630
2076-01-01,2416,2261,2625
2077-01-01,2412,2274,2614
2078-01-01,2414,2269,2607
2079-01-01,2432,2286,2610
2080-01-01,2438,2279,2606
2081-01-01,2437,2277,2615
2082-01-01,2431,2279,2620
2083-01-01,2430,2286,2613
2084-01-01,2432,2287,2615
2085-01-01,2426,2283,2614
