"Date","median","lower_90ci","upper_90ci"
1994-01-01,743.81,727.32,777.02
1995-01-01,760.9,737.13,782.16
1996-01-01,752.81,744.03,773.15
1997-01-01,750.82,735.59,777.14
1998-01-01,760.03,725.39,775.72
1999-01-01,754.73,733.82,776.38
2000-01-01,756.3,738.17,784.78
2001-01-01,760.98,736.93,788.8
2002-01-01,765.84,731.52,782.84
2003-01-01,757.02,728.44,772.46
2004-01-01,748.99,729.27,769.2
2005-01-01,750.66,725.89,777.7
2006-01-01,750.8,722.82,780.6
2007-01-01,748.65,725.81,784.15
2008-01-01,746.47,718.53,790.85
2009-01-01,749.53,702.57,782.03
2010-01-01,753.48,710.14,785.37
2011-01-01,763.44,702.22,790.34
2012-01-01,756.38,708.06,801.17
2013-01-01,752.31,726.15,823.23
2014-01-01,751.19,729.76,822.3
2015-01-01,750.48,736.05,824.45
2016-01-01,753.72,739.06,821.46
2017-01-01,757.35,725.41,824.81
2018-01-01,767.16,722.28,835.97
2019-01-01,766.18,715.36,830.88
2020-01-01,769.96,720.75,835.11
2021-01-01,760.7,726.59,845.13
2022-01-01,765.94,729.75,850.11
2023-01-01,761.4,744.14,852.25
2024-01-01,764.46,725.13,851.65
2025-01-01,761.24,723.54,839.13
2026-01-01,764.19,722.66,846.47
2027-01-01,771.72,730.71,847.66
2028-01-01,777.96,709.41,860.31
2029-01-01,775.49,707.08,872.55
2030-01-01,774.39,719.86,859.99
2031-01-01,770.28,731.79,867.35
2032-01-01,773.67,714.08,877.16
2033-01-01,770.58,710.8,886.87
2034-01-01,769.98,699.37,884.7
2035-01-01,772.05,687.28,884.41
2036-01-01,778.76,712.08,890.77
2037-01-01,776.69,711.93,889.5
2038-01-01,783.57,717.99,893.49
2039-01-01,778.55,721.14,888.47
2040-01-01,783.25,716.76,869.78
2041-01-01,770.8,717.8,880.13
2042-01-01,759.44,706.96,879.23
2043-01-01,762.95,705.44,858.42
2044-01-01,760.03,710.55,873.01
2045-01-01,767.46,702.32,888.73
2046-01-01,762.92,702.85,880.31
2047-01-01,755.26,713.01,879.95
2048-01-01,755.68,716.76,884.73
2049-01-01,753.35,727.12,880.92
2050-01-01,753.25,715.07,866.5
2051-01-01,755.78,712.31,870.32
2052-01-01,752.73,705.38,873.17
2053-01-01,762.03,708.73,864.45
2054-01-01,766.49,705.63,868.61
2055-01-01,773.54,718.78,864.17
2056-01-01,763.58,718.02,866.88
2057-01-01,764.85,718.73,864.21
2058-01-01,771.76,725.41,858.83
2059-01-01,766,727.73,859.77
2060-01-01,768.6,729.64,880.74
2061-01-01,762.76,723.99,872.75
2062-01-01,764.48,724.55,860.41
2063-01-01,769.47,727.89,868.19
2064-01-01,780.42,724.96,874.92
2065-01-01,774.38,730.13,871.49
2066-01-01,771.77,719.75,867.78
2067-01-01,779.38,733.99,858.89
2068-01-01,769.78,731.73,860.09
2069-01-01,782.02,730.28,866.95
2070-01-01,783.28,719.83,880.31
2071-01-01,778.9,727.86,869.57
2072-01-01,777.33,735.5,872.31
2073-01-01,781.17,739.16,874.39
2074-01-01,782.08,724.61,853.06
2075-01-01,777.17,730,846.28
2076-01-01,781.69,737.59,849.27
2077-01-01,768.48,732.86,842.08
2078-01-01,767.25,728.64,830.9
2079-01-01,782.27,727.8,838.59
2080-01-01,783.32,742.62,843.56
2081-01-01,787.69,748.88,836.1
2082-01-01,789.54,749.96,844.68
2083-01-01,787.66,748.1,837.51
2084-01-01,797.3,753,841.29
2085-01-01,784.32,747.46,841.85
