"Date","median","lower_90ci","upper_90ci"
1994-06-01,748.55,723.78,767.23
1995-06-01,750.17,723.29,765.77
1996-06-01,745.92,731.65,758.25
1997-06-01,744.13,730.9,760.2
1998-06-01,747.79,734.93,763.62
1999-06-01,747.94,735.01,757.54
2000-06-01,744.9,734,763.95
2001-06-01,748.18,729.91,770.17
2002-06-01,742.19,723.59,761.93
2003-06-01,748.14,717.13,762.12
2004-06-01,740.75,712.34,762.25
2005-06-01,743.81,707.57,765.93
2006-06-01,744.65,702.82,765.23
2007-06-01,740.45,699.31,768.38
2008-06-01,745.72,701.89,778.3
2009-06-01,744.76,708.58,772.69
2010-06-01,749,704.76,773.62
2011-06-01,752.86,710.27,772.37
2012-06-01,749.31,714.2,774.51
2013-06-01,746.87,713.14,778.54
2014-06-01,751.3,708.18,774.45
2015-06-01,755.4,708.89,782.92
2016-06-01,759.48,715.72,782.51
2017-06-01,763.12,709.37,776.55
2018-06-01,765.48,706.12,777.36
2019-06-01,765.27,698.01,780.31
2020-06-01,763.87,699.06,783.6
2021-06-01,765.42,695.32,789.02
2022-06-01,771.83,685.94,799.53
2023-06-01,768.2,679.24,804.12
2024-06-01,759.82,684.12,788.28
2025-06-01,757.68,676.12,781.59
2026-06-01,750.61,677.65,791.82
2027-06-01,749.28,676.24,795.53
2028-06-01,748.34,676.83,794.52
2029-06-01,749.42,679.12,788.88
2030-06-01,742.92,673.88,793.82
2031-06-01,726.92,676.18,792.11
2032-06-01,728.45,678.46,790.53
2033-06-01,723.92,678.17,789.16
2034-06-01,721.3,675.79,784.04
2035-06-01,726.01,673.09,788.34
2036-06-01,730.01,675.61,788.19
2037-06-01,736.77,667.11,792.56
2038-06-01,729.22,661.57,796.78
2039-06-01,735.87,654.13,792.52
2040-06-01,737.19,659.99,794.65
2041-06-01,739.03,648.43,800.2
2042-06-01,741.09,656.36,799.35
2043-06-01,737.56,653.12,790.53
2044-06-01,736.34,654.88,797.21
2045-06-01,730.6,651.95,796.31
2046-06-01,722.97,636.26,797.2
2047-06-01,725.94,637.76,794.34
2048-06-01,727.07,631.43,793.99
2049-06-01,717.01,621.78,794.43
2050-06-01,717.92,623.03,784.17
2051-06-01,719.66,624.91,787.94
2052-06-01,723.05,620.24,779.32
2053-06-01,724.29,628.22,781.56
2054-06-01,726.07,645.62,788.94
2055-06-01,718.85,648.1,785.17
2056-06-01,723.11,643.7,786.03
2057-06-01,723.02,647.58,793.36
2058-06-01,721.5,642.24,794.08
2059-06-01,725.26,647.84,797.88
2060-06-01,729.89,657.36,806.84
2061-06-01,731.7,663.18,812.97
2062-06-01,739.34,658.67,818.93
2063-06-01,746.63,662.09,825
2064-06-01,743.4,662.76,831.51
2065-06-01,749.37,655.46,824.86
2066-06-01,746.49,652.07,829.08
2067-06-01,740.84,654.6,838.61
2068-06-01,741.15,653.52,836.64
2069-06-01,744.57,647.63,847.36
2070-06-01,743.08,641.84,844.78
2071-06-01,733.28,646.69,845.9
2072-06-01,726.73,647.43,850.25
2073-06-01,734.11,652.26,852.07
2074-06-01,731.5,652.42,853.08
2075-06-01,731.27,654,855.02
2076-06-01,731.76,661.03,865.18
2077-06-01,732.61,661.93,865.63
2078-06-01,732.66,667.05,863.88
2079-06-01,742.05,684.02,865.35
2080-06-01,739.46,682.42,866.22
2081-06-01,746.12,680.65,861.67
2082-06-01,739.76,690.84,858.46
2083-06-01,746.9,690,860.99
2084-06-01,741.66,685.79,865.33
2085-06-01,741.03,678.06,869.12
