"Date","median","lower_90ci","upper_90ci"
1994-01-01,2149,2131,2176
1995-01-01,2149,2135,2163
1996-01-01,2153,2134,2172
1997-01-01,2148,2135,2169
1998-01-01,2144,2126,2171
1999-01-01,2146,2127,2167
2000-01-01,2145,2126,2166
2001-01-01,2144,2125,2170
2002-01-01,2142,2119,2178
2003-01-01,2141,2119,2186
2004-01-01,2140,2122,2188
2005-01-01,2136,2116,2193
2006-01-01,2144,2116,2188
2007-01-01,2134,2120,2191
2008-01-01,2137,2110,2201
2009-01-01,2135,2117,2199
2010-01-01,2138,2118,2210
2011-01-01,2139,2111,2208
2012-01-01,2143,2103,2211
2013-01-01,2145,2098,2218
2014-01-01,2146,2095,2212
2015-01-01,2151,2094,2215
2016-01-01,2153,2087,2221
2017-01-01,2155,2084,2233
2018-01-01,2156,2070,2245
2019-01-01,2145,2051,2252
2020-01-01,2147,2040,2255
2021-01-01,2143,2044,2254
2022-01-01,2146,2018,2269
2023-01-01,2140,2004,2271
2024-01-01,2143,1999,2266
2025-01-01,2141,2004,2267
2026-01-01,2146,2000,2261
2027-01-01,2150,1998,2260
2028-01-01,2153,1996,2265
2029-01-01,2152,1993,2260
2030-01-01,2146,1990,2252
2031-01-01,2148,1992,2244
2032-01-01,2151,1993,2239
2033-01-01,2151,1991,2242
2034-01-01,2144,1987,2237
2035-01-01,2148,1976,2236
2036-01-01,2153,1964,2239
2037-01-01,2153,1960,2241
2038-01-01,2152,1969,2238
2039-01-01,2159,1957,2244
2040-01-01,2157,1949,2244
2041-01-01,2147,1938,2249
2042-01-01,2143,1947,2245
2043-01-01,2140,1952,2249
2044-01-01,2146,1941,2252
2045-01-01,2148,1924,2250
2046-01-01,2148,1926,2255
2047-01-01,2150,1925,2267
2048-01-01,2155,1918,2261
2049-01-01,2157,1929,2260
2050-01-01,2157,1942,2246
2051-01-01,2147,1936,2247
2052-01-01,2152,1944,2239
2053-01-01,2152,1944,2238
2054-01-01,2152,1943,2237
2055-01-01,2147,1953,2239
2056-01-01,2148,1947,2224
2057-01-01,2149,1950,2211
2058-01-01,2144,1947,2205
2059-01-01,2137,1937,2200
2060-01-01,2141,1933,2203
2061-01-01,2153,1944,2209
2062-01-01,2131,1944,2212
2063-01-01,2125,1937,2219
2064-01-01,2132,1939,2235
2065-01-01,2135,1942,2227
2066-01-01,2131,1947,2233
2067-01-01,2124,1943,2240
2068-01-01,2114,1931,2245
2069-01-01,2112,1940,2250
2070-01-01,2109,1939,2234
2071-01-01,2106,1939,2222
2072-01-01,2112,1944,2230
2073-01-01,2114,1939,2223
2074-01-01,2113,1936,2219
2075-01-01,2121,1937,2225
2076-01-01,2128,1927,2219
2077-01-01,2131,1933,2208
2078-01-01,2130,1939,2208
2079-01-01,2133,1946,2215
2080-01-01,2137,1937,2219
2081-01-01,2149,1940,2216
2082-01-01,2144,1942,2213
2083-01-01,2151,1941,2213
2084-01-01,2157,1936,2224
2085-01-01,2155,1917,2227
