"Date","median","lower_90ci","upper_90ci"
1994-01-01,2189,2172,2222
1995-01-01,2189,2175,2206
1996-01-01,2194,2173,2215
1997-01-01,2187,2173,2211
1998-01-01,2182,2164,2210
1999-01-01,2186,2167,2207
2000-01-01,2184,2167,2205
2001-01-01,2184,2167,2207
2002-01-01,2185,2161,2216
2003-01-01,2180,2159,2223
2004-01-01,2173,2159,2224
2005-01-01,2172,2151,2228
2006-01-01,2177,2148,2223
2007-01-01,2169,2149,2227
2008-01-01,2174,2148,2234
2009-01-01,2168,2153,2236
2010-01-01,2171,2155,2248
2011-01-01,2177,2150,2243
2012-01-01,2179,2137,2244
2013-01-01,2181,2130,2252
2014-01-01,2184,2131,2244
2015-01-01,2190,2134,2246
2016-01-01,2191,2125,2252
2017-01-01,2196,2122,2264
2018-01-01,2198,2106,2277
2019-01-01,2187,2090,2284
2020-01-01,2183,2078,2288
2021-01-01,2180,2082,2287
2022-01-01,2184,2057,2303
2023-01-01,2170,2044,2304
2024-01-01,2175,2040,2298
2025-01-01,2177,2045,2299
2026-01-01,2184,2039,2294
2027-01-01,2192,2038,2294
2028-01-01,2194,2037,2299
2029-01-01,2190,2035,2292
2030-01-01,2181,2033,2285
2031-01-01,2191,2034,2281
2032-01-01,2195,2035,2279
2033-01-01,2192,2034,2282
2034-01-01,2189,2029,2277
2035-01-01,2189,2018,2277
2036-01-01,2189,2007,2278
2037-01-01,2189,2002,2281
2038-01-01,2177,2011,2279
2039-01-01,2177,1999,2285
2040-01-01,2177,1991,2285
2041-01-01,2167,1980,2288
2042-01-01,2170,1989,2283
2043-01-01,2172,1993,2286
2044-01-01,2173,1984,2290
2045-01-01,2172,1966,2287
2046-01-01,2175,1968,2294
2047-01-01,2168,1968,2307
2048-01-01,2174,1961,2300
2049-01-01,2175,1973,2299
2050-01-01,2174,1985,2287
2051-01-01,2165,1978,2286
2052-01-01,2172,1987,2278
2053-01-01,2176,1987,2277
2054-01-01,2173,1984,2277
2055-01-01,2171,1994,2280
2056-01-01,2170,1988,2267
2057-01-01,2172,1991,2253
2058-01-01,2168,1989,2247
2059-01-01,2160,1980,2240
2060-01-01,2163,1973,2245
2061-01-01,2174,1981,2252
2062-01-01,2154,1982,2255
2063-01-01,2155,1974,2264
2064-01-01,2159,1978,2281
2065-01-01,2168,1982,2273
2066-01-01,2167,1985,2277
2067-01-01,2153,1982,2283
2068-01-01,2150,1969,2289
2069-01-01,2150,1980,2293
2070-01-01,2148,1980,2278
2071-01-01,2137,1980,2267
2072-01-01,2134,1986,2275
2073-01-01,2137,1980,2268
2074-01-01,2139,1976,2262
2075-01-01,2147,1977,2269
2076-01-01,2152,1968,2262
2077-01-01,2155,1974,2252
2078-01-01,2155,1979,2251
2079-01-01,2159,1986,2255
2080-01-01,2169,1977,2260
2081-01-01,2181,1980,2258
2082-01-01,2177,1982,2255
2083-01-01,2183,1981,2254
2084-01-01,2191,1976,2265
2085-01-01,2185,1959,2266
