"Date","median","lower_90ci","upper_90ci"
1994-09-01,981.41,964.67,1017.56
1995-09-01,977.91,966.66,1010.3
1996-09-01,978.24,967.6,1004.47
1997-09-01,979.29,959.9,997.63
1998-09-01,973.07,959.9,989.41
1999-09-01,976.4,957.04,987.77
2000-09-01,973.46,939.57,978.33
2001-09-01,975.57,944.43,991.31
2002-09-01,982.71,928.71,997.44
2003-09-01,972.66,937.68,997.76
2004-09-01,963.36,944.83,1006.78
2005-09-01,960.2,935.82,1012.02
2006-09-01,962.6,933.15,1005.62
2007-09-01,967.44,929.09,1001.72
2008-09-01,974.76,912.63,1002.49
2009-09-01,961.55,908.31,1011.66
2010-09-01,970.04,914.78,1016.86
2011-09-01,974.6,913.17,1021.97
2012-09-01,960.08,899.55,1032.92
2013-09-01,957.74,900.19,1031.84
2014-09-01,951.5,891.16,1023.38
2015-09-01,956.22,888.32,1023.07
2016-09-01,959.54,881.72,1021.47
2017-09-01,953.79,879.58,1015.63
2018-09-01,955.79,884.79,1002.25
2019-09-01,959.73,871.86,991.56
2020-09-01,961.81,863.44,1001.69
2021-09-01,950.87,856.67,998.25
2022-09-01,952.83,847.99,1000.85
2023-09-01,948.46,839.97,985.63
2024-09-01,949.22,841.16,982.68
2025-09-01,951.05,844.65,985.34
2026-09-01,956.38,842.08,981.67
2027-09-01,948.33,847.15,985.6
2028-09-01,952.56,858.07,987.41
2029-09-01,937.37,856.51,983.17
2030-09-01,932.34,849.15,982.4
2031-09-01,917.99,835.11,988.15
2032-09-01,913.77,837.21,980.86
2033-09-01,914.97,830.14,975.32
2034-09-01,921.74,811.7,973.23
2035-09-01,915.13,808.01,971.37
2036-09-01,911.3,815.79,969.72
2037-09-01,903.95,821.29,971.08
2038-09-01,910.99,823.3,971.25
2039-09-01,914.01,817.41,963.94
2040-09-01,927.56,800.5,968.52
2041-09-01,916.66,797.25,962.3
2042-09-01,924.04,797.17,954.09
2043-09-01,925.59,789.22,952.86
2044-09-01,922.19,786.67,950.78
2045-09-01,918.92,775.75,951.05
2046-09-01,920.23,769.86,957.32
2047-09-01,921.99,758.41,967.08
2048-09-01,919.06,752.55,972.85
2049-09-01,920.18,758.51,973.8
2050-09-01,921.8,760.47,979.09
2051-09-01,916.19,751.08,986.75
2052-09-01,922.13,751.06,986.08
2053-09-01,923.66,748.81,991.8
2054-09-01,924.9,747,996.44
2055-09-01,923.83,747.39,995.91
2056-09-01,911.94,748.54,1004.36
2057-09-01,922.98,751.42,990.61
2058-09-01,918.55,732.75,995.13
2059-09-01,919,741.5,992.52
2060-09-01,929.13,742.04,993.13
2061-09-01,934.02,747.5,993.21
2062-09-01,943.09,746.46,1007.31
2063-09-01,935.52,741.65,1018.44
2064-09-01,931,750.19,1026.76
2065-09-01,938.69,752.18,1017.48
2066-09-01,940.49,747.09,1008.78
2067-09-01,928.97,739.56,1012.26
2068-09-01,923.8,736.88,1017.91
2069-09-01,927.15,740.3,1022.1
2070-09-01,927.94,742.71,1001.4
2071-09-01,930.64,739.5,993.4
2072-09-01,920.1,750.25,996.93
2073-09-01,920.48,750.42,1002.17
2074-09-01,920.88,756.26,1003.27
2075-09-01,924.17,766.75,1005.4
2076-09-01,926.42,767.27,1011.41
2077-09-01,919.97,776.77,1013.01
2078-09-01,922.99,764.94,999.17
2079-09-01,925.07,765.57,1004.82
2080-09-01,920.88,758.99,1002.73
2081-09-01,933.06,762.08,1003.2
2082-09-01,940.53,766.14,1002.81
2083-09-01,936.78,770.07,1006.38
2084-09-01,935.72,759.2,1013.73
2085-09-01,938.29,757.3,1021.46
