"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.69,228.79,246.04
1995-09-01,234.83,226.22,241.66
1996-09-01,233.61,223.36,240.49
1997-09-01,234.89,224.15,242.88
1998-09-01,236.54,226.88,240.87
1999-09-01,234.09,219.56,241.12
2000-09-01,236.84,220.36,245.12
2001-09-01,236.28,220.17,247.92
2002-09-01,235.91,217.31,249.13
2003-09-01,238.64,220.58,244.96
2004-09-01,238.46,223.66,245.66
2005-09-01,234.49,227.06,250.73
2006-09-01,236.88,227.28,250.1
2007-09-01,235.6,223.49,245.8
2008-09-01,236.18,223.5,248.08
2009-09-01,235.88,223.75,251.77
2010-09-01,237.86,223.99,250.15
2011-09-01,237.24,222.1,248.39
2012-09-01,236.82,222.24,245.3
2013-09-01,234.49,225.01,242.53
2014-09-01,234.06,223.99,241.74
2015-09-01,235.06,225.96,246.24
2016-09-01,237.27,225.29,243.71
2017-09-01,239.36,224.43,245.37
2018-09-01,239.08,222.79,246.24
2019-09-01,238.95,219.62,247.9
2020-09-01,237.01,217.38,251.03
2021-09-01,237.83,219.54,254.58
2022-09-01,239.2,221.53,255.93
2023-09-01,236.35,216.99,258.68
2024-09-01,235.56,215.11,250.89
2025-09-01,236.88,217.08,253.03
2026-09-01,235.08,213.58,254.68
2027-09-01,234.08,215.61,253.86
2028-09-01,231.04,216.48,251.78
2029-09-01,230.01,217.82,262.46
2030-09-01,229.5,215.13,265.99
2031-09-01,228.38,210.8,269.61
2032-09-01,228.88,207.22,267.44
2033-09-01,230.11,206.61,264.39
2034-09-01,226.06,205.51,262.33
2035-09-01,227.03,204.27,271.84
2036-09-01,229.61,204.14,270.07
2037-09-01,230.37,203.47,271.03
2038-09-01,229.9,198.95,272.97
2039-09-01,232.79,201.6,271.83
2040-09-01,228.93,198.06,270.14
2041-09-01,230.22,197.88,273.37
2042-09-01,233.34,198.37,274.77
2043-09-01,236.62,201.88,273.91
2044-09-01,235.25,203.5,272.26
2045-09-01,236.98,201.57,267.95
2046-09-01,232.87,201.28,264.14
2047-09-01,230.7,200.07,262.7
2048-09-01,233.28,197.75,263.53
2049-09-01,234.07,195.64,261.31
2050-09-01,233.85,193.51,261.14
2051-09-01,233.4,191.46,260.43
2052-09-01,235.17,189.33,259.31
2053-09-01,236.17,191.22,258.16
2054-09-01,240.16,190.89,261.48
2055-09-01,243.02,188.14,261.06
2056-09-01,240.25,189.39,262
2057-09-01,244.32,187.96,263.44
2058-09-01,244.06,186.77,262.82
2059-09-01,247.32,184.2,254.59
2060-09-01,242.44,187.3,251.94
2061-09-01,243,190.28,253.76
2062-09-01,242.68,191.28,254.47
2063-09-01,245.17,192.52,257.84
2064-09-01,250.18,192.3,259.16
2065-09-01,246.53,190.66,260.92
2066-09-01,244.89,189.6,263.19
2067-09-01,246.82,189.95,259.53
2068-09-01,245.15,194.79,263.44
2069-09-01,245.5,194.63,262.11
2070-09-01,247.45,192.29,262.04
2071-09-01,247.41,192.55,259.71
2072-09-01,246.54,192.21,259.98
2073-09-01,244.11,188.74,259.1
2074-09-01,245.51,191.67,257.18
2075-09-01,244.44,192.1,259.61
2076-09-01,245.48,192.94,259.39
2077-09-01,242.84,193.13,257.56
2078-09-01,243.68,193.49,257.98
2079-09-01,243.48,195.57,259.9
2080-09-01,243.03,200.78,258.33
2081-09-01,238.02,199.62,261.61
2082-09-01,235.15,201.31,261.23
2083-09-01,236.74,202.89,259.8
2084-09-01,235.34,203.62,256.97
2085-09-01,235.85,203.29,257.28
