"Date","median","lower_90ci","upper_90ci"
1994-01-01,670.07,660.62,700.75
1995-01-01,679.15,669.47,701.6
1996-01-01,682.93,665.8,697.03
1997-01-01,680.84,666.75,696.03
1998-01-01,683.12,666.38,695.61
1999-01-01,686.75,669.02,698.59
2000-01-01,683.94,666.89,703.41
2001-01-01,685.07,664.17,716.17
2002-01-01,689.09,665.39,706.62
2003-01-01,687.7,665.01,712.56
2004-01-01,683.95,668.42,707.97
2005-01-01,681.44,667.61,708.28
2006-01-01,680.92,668.66,711.88
2007-01-01,684.39,669.09,713.57
2008-01-01,686.46,670.63,717.58
2009-01-01,686.01,671.37,720.36
2010-01-01,685.33,672.95,722.53
2011-01-01,687.37,673.82,726.78
2012-01-01,685.69,672.92,730.16
2013-01-01,689.74,671.15,735.5
2014-01-01,689.37,679.32,733.99
2015-01-01,690.75,680.93,736.24
2016-01-01,687.65,674.79,732.68
2017-01-01,683.21,670.72,745.1
2018-01-01,687.28,667.07,745.02
2019-01-01,691.3,673.66,752.46
2020-01-01,692.27,669.59,756.73
2021-01-01,698.22,673.67,759.6
2022-01-01,697.13,670.57,760.49
2023-01-01,698.52,660.98,763.24
2024-01-01,697.74,656.12,754.94
2025-01-01,695.19,651.58,758.31
2026-01-01,697.92,647.18,764.94
2027-01-01,710.75,644.97,760.88
2028-01-01,704.47,644.53,768.92
2029-01-01,706.38,642.31,763.22
2030-01-01,709.63,648.74,761.17
2031-01-01,712.56,655.14,753.96
2032-01-01,709.48,653.55,762.53
2033-01-01,703.63,652.11,759.75
2034-01-01,708.71,649.33,764.13
2035-01-01,710,655.12,773.18
2036-01-01,705.78,654.1,779.74
2037-01-01,706.66,652.08,787
2038-01-01,707.29,651.55,786.31
2039-01-01,717.11,657.21,775.06
2040-01-01,715.13,659.15,766.31
2041-01-01,711.92,655.92,776.87
2042-01-01,708.49,655.02,779.08
2043-01-01,700.86,656.51,767.47
2044-01-01,704.85,652.92,769.48
2045-01-01,703.33,648.3,773.85
2046-01-01,705.75,656.5,769.28
2047-01-01,709.76,658.24,771.91
2048-01-01,713.13,656.17,778.39
2049-01-01,701.24,653.37,776.68
2050-01-01,695.58,657.6,767.24
2051-01-01,694.22,660.38,764.8
2052-01-01,694.41,655.92,764.01
2053-01-01,695.96,661.27,766.82
2054-01-01,700.65,661.08,770.35
2055-01-01,705.39,667.81,774.73
2056-01-01,702.22,661.07,771.36
2057-01-01,698.39,663.23,772.07
2058-01-01,702.36,668.83,764.62
2059-01-01,697.16,669.47,773.41
2060-01-01,693.31,668.61,772.36
2061-01-01,701.18,665.49,767.31
2062-01-01,695.35,658.28,768.97
2063-01-01,696.27,660.13,767.21
2064-01-01,700.61,663.55,766.83
2065-01-01,697.74,650.77,763.79
2066-01-01,696.84,657,761.39
2067-01-01,699.43,654.46,761.72
2068-01-01,697.76,654.51,766.57
2069-01-01,691.21,650.64,771.68
2070-01-01,690.73,650.87,778.56
2071-01-01,693.99,651.15,774.36
2072-01-01,697.01,649.7,773.32
2073-01-01,698.98,646.17,789.68
2074-01-01,698.81,652.47,784.16
2075-01-01,699.59,657.65,773.55
2076-01-01,693.6,654.92,768.16
2077-01-01,699.09,657.36,759.74
2078-01-01,692.8,657.38,744.09
2079-01-01,701.15,661.36,752.06
2080-01-01,704.17,661.27,753.24
2081-01-01,703.72,663.54,759.12
2082-01-01,698.95,661.09,761.01
2083-01-01,694.35,659.68,761.16
2084-01-01,688.06,660.37,758.43
2085-01-01,688.9,650.5,755.1
