"Date","median","lower_90ci","upper_90ci"
1994-09-01,517.12,508.24,537.76
1995-09-01,518.01,509.27,530.57
1996-09-01,515.69,507.87,529.41
1997-09-01,516.56,504.19,528.62
1998-09-01,513.33,505.71,526.31
1999-09-01,511.18,501.98,523.3
2000-09-01,511.73,496.41,517.84
2001-09-01,512.65,490.96,519.67
2002-09-01,508.86,489.46,523
2003-09-01,506.5,492.74,519.58
2004-09-01,506.33,496.06,519.1
2005-09-01,503.68,489.65,519.14
2006-09-01,503.19,487.03,520.46
2007-09-01,503.18,484.75,517.46
2008-09-01,500.96,475.45,518.65
2009-09-01,498.29,476.7,519.88
2010-09-01,496.1,482.39,514.87
2011-09-01,497.36,481.51,518.6
2012-09-01,499.26,476.78,520.58
2013-09-01,498.88,472.89,520.06
2014-09-01,499.59,466.91,514.55
2015-09-01,501.78,468.37,516.67
2016-09-01,498.02,467.19,518.22
2017-09-01,492.27,463.41,519.81
2018-09-01,484.93,466.6,520.36
2019-09-01,485.2,456.62,525.66
2020-09-01,486.92,452.17,526.22
2021-09-01,483.32,449.46,521.62
2022-09-01,480.88,445.21,522.61
2023-09-01,480.31,437.35,518.25
2024-09-01,477.15,438.31,521.67
2025-09-01,474.9,440.67,520.74
2026-09-01,474.21,434.83,524.06
2027-09-01,477.95,437.11,524.44
2028-09-01,477,437.96,527.46
2029-09-01,476.26,434.87,526.8
2030-09-01,476.6,430.63,525.8
2031-09-01,469.05,427.61,526.58
2032-09-01,467.1,426.48,529.04
2033-09-01,470.54,424.96,527.98
2034-09-01,473.62,414.79,527.64
2035-09-01,474.22,413.36,529.82
2036-09-01,471.36,408.68,521.95
2037-09-01,470.06,405.5,522.98
2038-09-01,469.54,407.5,520.15
2039-09-01,470.94,404.84,523.68
2040-09-01,474.43,399.48,526.53
2041-09-01,475.43,395.29,522.27
2042-09-01,479.85,397.1,517.05
2043-09-01,477.83,395.41,518.65
2044-09-01,477.41,392.73,518.88
2045-09-01,483.09,386.76,514.99
2046-09-01,482.73,384.27,519.07
2047-09-01,484.58,378.25,519.61
2048-09-01,483.26,374.72,517.94
2049-09-01,486.18,378.79,518.85
2050-09-01,485.93,379.96,517.84
2051-09-01,487.83,375.68,524.55
2052-09-01,485.41,373.17,525.23
2053-09-01,484.3,375.6,523.73
2054-09-01,486.37,373.88,525.55
2055-09-01,484.86,373.03,525.9
2056-09-01,482.26,373.99,525.87
2057-09-01,478.42,376.15,517.66
2058-09-01,474.78,366.22,519.23
2059-09-01,479.09,365.11,518.89
2060-09-01,479.06,364.02,521.37
2061-09-01,481.43,365.33,521.57
2062-09-01,475.05,364.99,526.61
2063-09-01,470.58,358.64,529.7
2064-09-01,470.28,362.15,531.41
2065-09-01,478.84,363.29,531.12
2066-09-01,482.92,362.6,533.47
2067-09-01,482.16,358.2,533.53
2068-09-01,488.52,360.69,533.71
2069-09-01,485.26,361.69,534.32
2070-09-01,486.12,364.16,525.82
2071-09-01,487.4,362.35,523.84
2072-09-01,482.7,366.96,524.3
2073-09-01,480.71,365.22,523.42
2074-09-01,487.54,367.92,521.69
2075-09-01,489.97,371.9,522.22
2076-09-01,490.84,369.9,516.93
2077-09-01,494.38,375.81,514.87
2078-09-01,495.39,372.77,515.51
2079-09-01,490.26,375.45,512.66
2080-09-01,492.05,372.15,512.67
2081-09-01,490.28,374.46,509.99
2082-09-01,494.45,376.58,510.87
2083-09-01,495.07,374.97,509
2084-09-01,491.12,371.02,510.39
2085-09-01,491.47,369,516.54
