"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.16,33.01,38.69
1995-06-01,36.54,34.01,38.73
1996-06-01,36.49,34.56,38.12
1997-06-01,36.36,33.4,37.55
1998-06-01,36.81,34.2,38.32
1999-06-01,35.84,34.2,38.24
2000-06-01,35.3,32.94,37.81
2001-06-01,35.41,32.24,37.87
2002-06-01,35.5,31.37,37.96
2003-06-01,35.81,31.17,38.08
2004-06-01,36.18,32.39,37.82
2005-06-01,35.5,32.61,38.52
2006-06-01,36.16,32.3,38.53
2007-06-01,36.29,32.87,38.53
2008-06-01,36.72,34.01,39.26
2009-06-01,37.62,34.43,38.22
2010-06-01,36.79,34.35,38.63
2011-06-01,37.96,34.21,38.88
2012-06-01,37.59,33.81,39.68
2013-06-01,38.3,33.78,39.81
2014-06-01,37.52,33.78,40.19
2015-06-01,38.32,33.8,40.93
2016-06-01,38.41,34.29,41.15
2017-06-01,38.18,34.56,41.62
2018-06-01,37.84,35.13,42.01
2019-06-01,37.18,35.2,42.51
2020-06-01,37.13,34.72,43.37
2021-06-01,36.75,33.98,43.5
2022-06-01,36.7,34.8,45.37
2023-06-01,36.44,34.23,45.43
2024-06-01,36.19,34.37,44.19
2025-06-01,36,33.67,43.26
2026-06-01,36.13,33.37,43.5
2027-06-01,37.86,33.45,44.41
2028-06-01,38.7,33.17,43.94
2029-06-01,38.12,33.05,43.68
2030-06-01,38.18,32.95,43.74
2031-06-01,38.35,33.14,45.11
2032-06-01,38.61,33.41,45.51
2033-06-01,38.83,32.32,45.18
2034-06-01,38.85,31.8,43.84
2035-06-01,38.06,31.46,43.9
2036-06-01,38.61,31.77,44.13
2037-06-01,38.69,31.2,44.87
2038-06-01,38.39,31.05,43.52
2039-06-01,38.63,30.4,42.58
2040-06-01,37.94,30.17,41.28
2041-06-01,38.73,31.12,41.68
2042-06-01,39.12,32,41.62
2043-06-01,38.96,31.79,41.23
2044-06-01,38.52,31.94,42.39
2045-06-01,38.56,30.78,41.59
2046-06-01,38.76,30.14,40.69
2047-06-01,38.6,29.84,41.2
2048-06-01,38.85,29.24,40.93
2049-06-01,39.5,28.67,42
2050-06-01,39.1,28.93,41.41
2051-06-01,39.07,30.11,42.31
2052-06-01,39.03,29.96,42.34
2053-06-01,39.14,31.68,42.07
2054-06-01,39.99,31.98,42.77
2055-06-01,40.41,31.88,43.45
2056-06-01,40.73,31.78,43.03
2057-06-01,40.05,32.05,43.45
2058-06-01,39.72,32.26,42.81
2059-06-01,39.81,32.46,42.92
2060-06-01,39.62,32.34,43.63
2061-06-01,39.04,32.83,43.91
2062-06-01,39.71,32.58,44.19
2063-06-01,39.79,32.49,44.56
2064-06-01,40.14,33.37,45.51
2065-06-01,40.22,33.31,46.97
2066-06-01,39.82,32.24,46.36
2067-06-01,39.56,32.74,46.72
2068-06-01,39.55,32.88,47.71
2069-06-01,38.91,33.28,47.75
2070-06-01,39.67,34.38,47.8
2071-06-01,39.34,34.29,47.52
2072-06-01,38.85,33.92,47.8
2073-06-01,38.75,33.99,47.8
2074-06-01,37.63,33.63,46.82
2075-06-01,38.52,34.25,46.72
2076-06-01,39.16,34.68,48.01
2077-06-01,40.39,34.44,47.42
2078-06-01,40.13,34.56,46.95
2079-06-01,39.58,33.94,46.86
2080-06-01,39.42,33.29,46.6
2081-06-01,38.63,33.71,45.96
2082-06-01,37.48,34.58,45.96
2083-06-01,37.26,33.43,46.08
2084-06-01,37.08,33.15,45.35
2085-06-01,37.99,30.69,45.4
