"Date","median","lower_90ci","upper_90ci"
1994-01-01,1177,1157,1188
1995-01-01,1181,1161,1184
1996-01-01,1177,1163,1185
1997-01-01,1181,1162,1187
1998-01-01,1180,1162,1188
1999-01-01,1184,1162,1189
2000-01-01,1187,1157,1193
2001-01-01,1190,1157,1194
2002-01-01,1190,1154,1197
2003-01-01,1191,1155,1198
2004-01-01,1189,1152,1202
2005-01-01,1192,1146,1212
2006-01-01,1198,1141,1211
2007-01-01,1203,1138,1218
2008-01-01,1207,1139,1226
2009-01-01,1210,1147,1225
2010-01-01,1217,1147,1230
2011-01-01,1219,1145,1236
2012-01-01,1217,1149,1238
2013-01-01,1217,1152,1242
2014-01-01,1220,1147,1248
2015-01-01,1221,1152,1253
2016-01-01,1225,1156,1253
2017-01-01,1226,1162,1256
2018-01-01,1233,1161,1258
2019-01-01,1230,1159,1264
2020-01-01,1236,1158,1270
2021-01-01,1237,1164,1275
2022-01-01,1245,1166,1278
2023-01-01,1248,1161,1277
2024-01-01,1247,1158,1276
2025-01-01,1246,1157,1282
2026-01-01,1248,1157,1289
2027-01-01,1245,1159,1293
2028-01-01,1245,1160,1294
2029-01-01,1245,1158,1291
2030-01-01,1250,1165,1297
2031-01-01,1251,1162,1310
2032-01-01,1252,1158,1306
2033-01-01,1252,1157,1307
2034-01-01,1251,1154,1308
2035-01-01,1246,1158,1311
2036-01-01,1249,1162,1314
2037-01-01,1250,1165,1320
2038-01-01,1255,1159,1325
2039-01-01,1259,1155,1328
2040-01-01,1266,1152,1327
2041-01-01,1262,1153,1325
2042-01-01,1271,1149,1328
2043-01-01,1273,1148,1329
2044-01-01,1271,1147,1326
2045-01-01,1276,1142,1332
2046-01-01,1271,1140,1336
2047-01-01,1269,1132,1342
2048-01-01,1270,1138,1343
2049-01-01,1267,1137,1344
2050-01-01,1263,1136,1349
2051-01-01,1267,1130,1348
2052-01-01,1275,1130,1347
2053-01-01,1277,1133,1351
2054-01-01,1277,1140,1356
2055-01-01,1279,1140,1357
2056-01-01,1279,1140,1354
2057-01-01,1283,1138,1354
2058-01-01,1285,1136,1352
2059-01-01,1284,1138,1356
2060-01-01,1283,1135,1359
2061-01-01,1288,1136,1356
2062-01-01,1290,1143,1361
2063-01-01,1291,1147,1367
2064-01-01,1298,1154,1373
2065-01-01,1295,1152,1372
2066-01-01,1292,1149,1374
2067-01-01,1298,1147,1370
2068-01-01,1302,1151,1368
2069-01-01,1305,1154,1367
2070-01-01,1301,1158,1369
2071-01-01,1298,1151,1372
2072-01-01,1286,1156,1373
2073-01-01,1289,1155,1377
2074-01-01,1293,1159,1372
2075-01-01,1289,1160,1369
2076-01-01,1296,1158,1364
2077-01-01,1293,1164,1363
2078-01-01,1291,1158,1365
2079-01-01,1292,1163,1365
2080-01-01,1296,1160,1362
2081-01-01,1296,1160,1368
2082-01-01,1284,1158,1375
2083-01-01,1280,1157,1374
2084-01-01,1282,1153,1376
2085-01-01,1283,1157,1379
