"Date","median","lower_90ci","upper_90ci"
1994-01-01,761.27,748.74,767.61
1995-01-01,770.05,757.69,774.75
1996-01-01,765.96,756.15,779.54
1997-01-01,770.05,758.72,776.73
1998-01-01,764.93,755.46,771.85
1999-01-01,764.33,753.24,775.14
2000-01-01,763.72,752.55,781.06
2001-01-01,765.22,752.33,790.19
2002-01-01,762.08,749.54,792.92
2003-01-01,760.58,745.42,793.1
2004-01-01,768.32,743.48,792.96
2005-01-01,768.88,750.5,797.17
2006-01-01,771.62,746.53,801.55
2007-01-01,771.91,750.16,801.36
2008-01-01,772.66,744.48,802.95
2009-01-01,777.51,743.74,802.27
2010-01-01,774.58,747.67,807.25
2011-01-01,772.75,744.14,807.36
2012-01-01,768.74,741.02,809.06
2013-01-01,768.4,747.66,816.04
2014-01-01,770.47,744.59,816.58
2015-01-01,772.31,743.93,817.41
2016-01-01,768.23,746.73,817.54
2017-01-01,769.26,740.35,820.64
2018-01-01,771.22,732.97,822.56
2019-01-01,772.66,737.46,826.48
2020-01-01,773.27,725.49,822.04
2021-01-01,774.25,728.61,823.79
2022-01-01,771.65,729.75,829.32
2023-01-01,767.96,722.33,829.22
2024-01-01,763.64,722.18,835.46
2025-01-01,767.58,716.66,832.26
2026-01-01,768.51,722.05,835.95
2027-01-01,770.35,724.65,829.51
2028-01-01,775.22,723.29,839.83
2029-01-01,776.66,723.8,847.51
2030-01-01,781.36,732.06,841.02
2031-01-01,774.14,732.12,829.91
2032-01-01,771.85,736.72,832.5
2033-01-01,773.14,731.82,829.11
2034-01-01,765.22,723.51,825.81
2035-01-01,766.42,720.81,826.08
2036-01-01,757.54,721.54,825.38
2037-01-01,762.37,723,828.05
2038-01-01,764.51,726.91,826.23
2039-01-01,769.19,730.76,825.15
2040-01-01,766.95,731.08,818.58
2041-01-01,770.06,730.9,827.87
2042-01-01,769.27,731.57,822.82
2043-01-01,768.67,732.23,815.64
2044-01-01,771.23,730.93,818.14
2045-01-01,765.64,725.43,823.69
2046-01-01,763.56,725.98,821.83
2047-01-01,766.26,730.11,822.54
2048-01-01,767,725.07,831.93
2049-01-01,766.56,719.8,822.95
2050-01-01,770.56,719.49,821.04
2051-01-01,768.8,722.34,812.35
2052-01-01,768.41,719.89,803.48
2053-01-01,771.1,713.62,806.87
2054-01-01,782.97,708.96,803.45
2055-01-01,785.57,709.45,803.72
2056-01-01,780.65,712.8,798.77
2057-01-01,785.99,711.24,800.18
2058-01-01,780.68,712.3,795.58
2059-01-01,781.82,712.5,799.44
2060-01-01,784.1,707.42,798.41
2061-01-01,789.02,714.73,808.38
2062-01-01,781.28,713.75,806.92
2063-01-01,788.33,705.32,813.81
2064-01-01,788.24,707.55,819.52
2065-01-01,790.04,713.83,814.63
2066-01-01,789.93,718.67,818.46
2067-01-01,787.87,717.56,822.15
2068-01-01,787.46,704.8,818.3
2069-01-01,784.23,702.04,818.21
2070-01-01,786.12,696.55,816.47
2071-01-01,779.02,699.82,815.53
2072-01-01,777.03,705.69,820.13
2073-01-01,779.36,702.86,818.07
2074-01-01,779.98,700.24,817.03
2075-01-01,778.41,705.45,822.92
2076-01-01,780,704.95,824.76
2077-01-01,780.31,703.94,831.39
2078-01-01,777.92,706.89,830.49
2079-01-01,776.87,714.04,829.3
2080-01-01,781.14,710.32,828.54
2081-01-01,784,710.81,828.48
2082-01-01,775.2,716.88,830.04
2083-01-01,777.18,718.85,827.27
2084-01-01,776.28,709.7,832.04
2085-01-01,769.31,705.61,835.05
