"Date","median","lower_90ci","upper_90ci"
1994-03-01,457.05,440.34,470.6
1995-03-01,459.22,448.22,474.79
1996-03-01,456.21,442.96,475.59
1997-03-01,454.61,440.12,476.46
1998-03-01,455.02,446.01,473.29
1999-03-01,456.25,445.05,470.14
2000-03-01,455.72,442.66,474.3
2001-03-01,452.29,435.18,473.98
2002-03-01,450.48,430.7,476.61
2003-03-01,454.22,432.27,471.14
2004-03-01,457.59,438.13,475.09
2005-03-01,456.76,443.41,473.58
2006-03-01,454.32,441.28,472.64
2007-03-01,459.12,441.81,479.16
2008-03-01,456.81,441.84,484.32
2009-03-01,455.39,440.91,489.73
2010-03-01,461.52,434.55,494.68
2011-03-01,455.16,441.57,496.15
2012-03-01,459.84,432.42,491.01
2013-03-01,459.69,425.53,481.32
2014-03-01,460.32,431.35,484.82
2015-03-01,458,433.98,488.75
2016-03-01,458.49,429.67,486.51
2017-03-01,462.36,434.92,493.44
2018-03-01,465.08,431.97,489.57
2019-03-01,466.43,435.89,486.72
2020-03-01,464.22,428.38,489.98
2021-03-01,465.7,423.6,491.88
2022-03-01,469.52,429.4,489.27
2023-03-01,463.84,424.67,485.08
2024-03-01,462.39,425.54,480.56
2025-03-01,458.62,424.97,483.91
2026-03-01,470.25,425.87,485.26
2027-03-01,464.31,423.63,481.61
2028-03-01,468.32,420.98,485.03
2029-03-01,466.18,429.42,489.32
2030-03-01,469.14,428.87,488.37
2031-03-01,470.39,426.84,494.53
2032-03-01,468,428.53,488.77
2033-03-01,470.54,432.51,490.67
2034-03-01,463.04,431.5,496.25
2035-03-01,462.6,430.79,500.58
2036-03-01,468.1,443.26,502.72
2037-03-01,470.54,444.16,511.18
2038-03-01,468.4,443.74,510.47
2039-03-01,471.51,442.54,511.23
2040-03-01,471.98,439.56,514.7
2041-03-01,472.01,436.12,517.9
2042-03-01,469.47,435.78,515.28
2043-03-01,476.02,444.99,514.89
2044-03-01,470.31,445.83,522.65
2045-03-01,470.47,438.3,524.85
2046-03-01,474.55,440.73,527.16
2047-03-01,474.11,439.81,526.31
2048-03-01,471.46,438.17,530.49
2049-03-01,477.5,435.51,528.09
2050-03-01,474.92,433.73,535.11
2051-03-01,478.25,436.72,529.48
2052-03-01,478.1,436.21,525.34
2053-03-01,481.51,440.34,524.7
2054-03-01,481.2,440.73,528.86
2055-03-01,484,446.33,517.04
2056-03-01,479.47,436.37,523.66
2057-03-01,482.61,438.46,532.94
2058-03-01,489.14,436.5,527.33
2059-03-01,488.76,438.6,518.38
2060-03-01,481.32,439.13,518.98
2061-03-01,480.74,433.35,518.17
2062-03-01,482.81,437.77,531.97
2063-03-01,486.63,434.88,527.85
2064-03-01,497.05,445.82,526.9
2065-03-01,493.64,445.32,523.13
2066-03-01,496.83,434.97,523.62
2067-03-01,501.14,436.37,511.61
2068-03-01,495.35,440.23,520.59
2069-03-01,495.34,444.96,511.22
2070-03-01,495.84,440.76,513.9
2071-03-01,495.04,453.48,516.47
2072-03-01,495.23,450.97,513.75
2073-03-01,492.2,449.25,516.12
2074-03-01,491.31,453.59,512.75
2075-03-01,490.76,455.54,512.48
2076-03-01,490.24,457.02,509.47
2077-03-01,486.2,454.28,500.53
2078-03-01,488.82,452.35,505.21
2079-03-01,485.36,450.45,523.71
2080-03-01,487.36,448.59,525.57
2081-03-01,482.46,449.46,528.96
2082-03-01,488.29,448.74,527.83
2083-03-01,492.12,453.06,531.41
2084-03-01,492.18,454.76,520.42
2085-03-01,499.5,449.4,514.14
