"Date","median","lower_90ci","upper_90ci"
1994-03-01,1077.59,1059.6,1107.92
1995-03-01,1075.72,1065.47,1101.92
1996-03-01,1074.34,1061.87,1097.48
1997-03-01,1079.1,1064.14,1097.19
1998-03-01,1082.03,1069.54,1101.14
1999-03-01,1084.28,1074.71,1100.75
2000-03-01,1086.03,1072.31,1103.47
2001-03-01,1089.29,1067.54,1111.61
2002-03-01,1088.34,1060.35,1123.73
2003-03-01,1093.51,1067.39,1133.86
2004-03-01,1092.18,1059.02,1133.83
2005-03-01,1093.13,1061.71,1135.27
2006-03-01,1089.66,1061.19,1131.51
2007-03-01,1089.22,1053.41,1137.93
2008-03-01,1090.21,1053.39,1128.18
2009-03-01,1094.99,1059.64,1132.7
2010-03-01,1089.24,1062.36,1134.53
2011-03-01,1094.71,1059.47,1131.87
2012-03-01,1098.7,1055.05,1130.46
2013-03-01,1101.07,1054.62,1129.19
2014-03-01,1100.64,1055.44,1135.54
2015-03-01,1104.9,1060.22,1139.12
2016-03-01,1102.58,1054.86,1142.08
2017-03-01,1107.96,1051.03,1153.95
2018-03-01,1106.99,1048.46,1153.36
2019-03-01,1110.78,1046.16,1155.78
2020-03-01,1109.26,1049.13,1165.14
2021-03-01,1116.6,1049.18,1160.01
2022-03-01,1111.35,1042.98,1163
2023-03-01,1115.67,1041.41,1169.6
2024-03-01,1116.3,1043.65,1173.55
2025-03-01,1115.07,1039.1,1156.66
2026-03-01,1122.73,1033.73,1163.5
2027-03-01,1113.69,1027.77,1172.12
2028-03-01,1111.31,1039.65,1171.69
2029-03-01,1115.67,1035.09,1180.22
2030-03-01,1119.62,1029.73,1197.43
2031-03-01,1120.38,1023.01,1203.06
2032-03-01,1119.9,1037.02,1189.81
2033-03-01,1120.47,1039.3,1184.13
2034-03-01,1121.38,1039.95,1183.75
2035-03-01,1119.3,1044.93,1186.1
2036-03-01,1129.14,1031.52,1184.35
2037-03-01,1122.6,1035.41,1186.21
2038-03-01,1126.27,1023.3,1185.02
2039-03-01,1126.93,1023.22,1193.87
2040-03-01,1128.51,1027.34,1197.66
2041-03-01,1132.63,1032.56,1199.27
2042-03-01,1128.25,1032.17,1204.32
2043-03-01,1127.13,1033.51,1218.47
2044-03-01,1127.19,1030.1,1215.06
2045-03-01,1122.49,1033.53,1218.88
2046-03-01,1121.69,1034.16,1220.8
2047-03-01,1116.42,1047.1,1212.86
2048-03-01,1115.92,1056.22,1211.54
2049-03-01,1115.43,1051.63,1219.26
2050-03-01,1109.82,1049.66,1221.38
2051-03-01,1119.71,1053.84,1226.48
2052-03-01,1124.05,1054.49,1225.88
2053-03-01,1119.9,1052.75,1215.91
2054-03-01,1109.58,1051.46,1225.66
2055-03-01,1116.98,1050.66,1231.59
2056-03-01,1114.57,1054.36,1237.83
2057-03-01,1099.36,1061.56,1239.07
2058-03-01,1101.88,1050.1,1240.52
2059-03-01,1099.97,1055.05,1236.99
2060-03-01,1103.68,1050.38,1225.69
2061-03-01,1099.9,1052.09,1218.82
2062-03-01,1106.74,1047.48,1215.63
2063-03-01,1104.59,1040.74,1225.14
2064-03-01,1101.21,1041.15,1240.28
2065-03-01,1107.28,1038.12,1241.05
2066-03-01,1103.14,1048.82,1235.36
2067-03-01,1104.96,1049.23,1239.77
2068-03-01,1105.76,1051.31,1238.14
2069-03-01,1106.07,1048.92,1228.35
2070-03-01,1104.55,1041.24,1225.8
2071-03-01,1110.31,1043.92,1221.47
2072-03-01,1107.31,1040.7,1217.08
2073-03-01,1103.3,1047.11,1212.1
2074-03-01,1106.88,1046.76,1216.37
2075-03-01,1110.35,1046.65,1213.94
2076-03-01,1109.94,1054.46,1216.46
2077-03-01,1105.55,1052.47,1217.94
2078-03-01,1110.08,1044.08,1215.65
2079-03-01,1112.08,1047.96,1204.75
2080-03-01,1113.25,1051.25,1206.79
2081-03-01,1110.04,1040.4,1208.31
2082-03-01,1115.33,1039.81,1204.56
2083-03-01,1109.52,1044.95,1209.75
2084-03-01,1110.89,1035.79,1201
2085-03-01,1096.91,1045.26,1202.44
