"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.59,53.63,57.24
1995-01-01,55.67,53.97,58.93
1996-01-01,54.69,52.96,58.57
1997-01-01,55.62,52.12,58.71
1998-01-01,56.42,51.85,59.99
1999-01-01,55.67,53.48,59.86
2000-01-01,56.31,54.09,58.78
2001-01-01,55.85,53.9,59.67
2002-01-01,56.11,53.6,59.86
2003-01-01,56.34,53.49,59.33
2004-01-01,56.4,52.85,60.2
2005-01-01,57.02,52.24,60.17
2006-01-01,57.05,53.23,62.19
2007-01-01,56.65,53.52,62.75
2008-01-01,56.87,51.14,62.81
2009-01-01,57.12,51.35,62.69
2010-01-01,56.66,50.96,63.21
2011-01-01,55.99,51.3,62.71
2012-01-01,55.85,51.77,63.22
2013-01-01,56.48,52.13,63.15
2014-01-01,56.34,52.73,64.04
2015-01-01,56.76,52.85,64.56
2016-01-01,58.56,51.18,63.7
2017-01-01,59.25,52.85,64.1
2018-01-01,60.54,53.47,64.01
2019-01-01,60.66,53.49,64.63
2020-01-01,60.35,54.6,65.15
2021-01-01,60.59,54.96,65.87
2022-01-01,60.53,55.51,66.77
2023-01-01,60.18,53.96,66.99
2024-01-01,60.98,54.19,67.22
2025-01-01,60.54,54.29,65.09
2026-01-01,61.02,55.02,67.65
2027-01-01,59.59,55.7,68.95
2028-01-01,58.66,53.92,69.27
2029-01-01,59.44,53.12,70.46
2030-01-01,59.76,53.12,70.54
2031-01-01,61.07,53.59,71.89
2032-01-01,59.95,53.54,72.52
2033-01-01,60.1,53.61,73.23
2034-01-01,60.07,53.2,73.54
2035-01-01,60.34,51.43,73.96
2036-01-01,62.7,53.59,75.35
2037-01-01,62.78,54.01,76.6
2038-01-01,63.86,53.78,76.93
2039-01-01,63.07,53.57,77.19
2040-01-01,63.65,53.56,75.72
2041-01-01,62.97,52.97,75.6
2042-01-01,63.21,54.84,76.19
2043-01-01,63.95,53.47,75.05
2044-01-01,62.89,53.74,76.91
2045-01-01,64.08,55.8,77.86
2046-01-01,63.53,55.31,78.24
2047-01-01,62.99,55.58,79.22
2048-01-01,63.24,54.78,81.24
2049-01-01,63.62,56.45,81.04
2050-01-01,64.15,56.04,80.67
2051-01-01,65.02,56.27,81.06
2052-01-01,64.81,56.03,80.57
2053-01-01,64.69,56.41,81.69
2054-01-01,64.77,56.99,81.4
2055-01-01,66.02,56.24,83.99
2056-01-01,66.36,56.18,83.31
2057-01-01,65.74,55.95,83.4
2058-01-01,66.8,56.54,82.66
2059-01-01,68.11,56.21,83.35
2060-01-01,67.23,57.6,84.37
2061-01-01,65.98,56.94,83.39
2062-01-01,67.11,57.11,82.82
2063-01-01,67.26,56.05,82.94
2064-01-01,67.89,56.47,82.27
2065-01-01,67.56,55.91,82.01
2066-01-01,66.37,53.63,81.96
2067-01-01,66.74,54.52,80.2
2068-01-01,66.63,56.26,80.31
2069-01-01,66.53,56.94,79.28
2070-01-01,66.68,56.26,79.79
2071-01-01,67.08,57.46,81.51
2072-01-01,67.42,56.89,82.76
2073-01-01,67.46,55.51,82.8
2074-01-01,67.95,57.2,81.14
2075-01-01,67.72,53.36,80.62
2076-01-01,67.63,53.19,81.15
2077-01-01,67.4,53.32,81.92
2078-01-01,68.07,52.81,80.79
2079-01-01,67.03,50.79,81.38
2080-01-01,66.74,52.39,81.82
2081-01-01,67.22,53.49,80.1
2082-01-01,67.21,51.09,79.86
2083-01-01,66.41,51.71,79.91
2084-01-01,67.15,52.17,81.63
2085-01-01,66.58,54.54,80.68
