"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.8,48.96,55.15
1995-09-01,52.06,49.61,54.8
1996-09-01,53.09,51.05,55.27
1997-09-01,52.94,51.4,55.65
1998-09-01,53.44,51.12,55.06
1999-09-01,53.14,51.31,55.89
2000-09-01,54.56,51.97,56.41
2001-09-01,53.8,51.54,56.22
2002-09-01,54.35,51.89,56.49
2003-09-01,54.09,52.72,57.34
2004-09-01,54.47,51.85,56.62
2005-09-01,54.35,52.29,56.74
2006-09-01,54.52,51.88,56.12
2007-09-01,54.47,52.44,57.02
2008-09-01,54.71,51.27,57.18
2009-09-01,54.6,51.2,58.06
2010-09-01,54.33,51.72,58.32
2011-09-01,54.18,52.93,58.4
2012-09-01,55.5,52.55,57.16
2013-09-01,54.8,52.41,57.82
2014-09-01,55.77,52.6,58.96
2015-09-01,55.15,52.17,59.78
2016-09-01,55.8,52.94,60.52
2017-09-01,55.47,51.87,61.29
2018-09-01,55.3,52.76,61.39
2019-09-01,55.12,53,62.45
2020-09-01,56.07,53.34,63.71
2021-09-01,57.26,53.62,63.85
2022-09-01,57.2,53.65,64.56
2023-09-01,55.74,53.67,65.14
2024-09-01,55.18,53.38,65.34
2025-09-01,54.66,53.05,65.86
2026-09-01,55.52,52.58,64.23
2027-09-01,55.04,52.83,64.05
2028-09-01,55.22,52.52,63.21
2029-09-01,55.68,52.33,63.74
2030-09-01,57.59,52.01,63.4
2031-09-01,58.65,52.28,64.16
2032-09-01,57.71,51.24,64.07
2033-09-01,56.77,51.49,65.23
2034-09-01,57.77,50.58,66.18
2035-09-01,56.83,51.18,67.7
2036-09-01,56.6,50.75,66.2
2037-09-01,57.02,50.62,65.36
2038-09-01,56.02,52.14,65.91
2039-09-01,56.36,54.87,67.11
2040-09-01,55.93,53.87,66.87
2041-09-01,56.58,52.14,68.55
2042-09-01,56.97,53.33,68.46
2043-09-01,57.29,53.69,68.43
2044-09-01,57,54.56,68.9
2045-09-01,58.11,55.13,68.64
2046-09-01,58.23,55.22,68.3
2047-09-01,57.6,54.82,70.22
2048-09-01,57.36,53.87,69.63
2049-09-01,57.96,53.74,70.39
2050-09-01,58.14,53.11,70.81
2051-09-01,57.36,51.94,70.54
2052-09-01,57.76,51.66,71.42
2053-09-01,57.2,50.99,72.23
2054-09-01,58.42,50.56,71.26
2055-09-01,58.38,50.43,70.99
2056-09-01,56.97,50.9,71.37
2057-09-01,57.7,51.28,71.46
2058-09-01,58.19,52.58,73.16
2059-09-01,57.5,52.03,73.35
2060-09-01,55.79,51.97,74.92
2061-09-01,55.57,51.41,76.22
2062-09-01,55.67,49.9,74.97
2063-09-01,55.72,50.05,74.37
2064-09-01,56.19,49.86,73.8
2065-09-01,57.13,50.23,73.72
2066-09-01,57.51,50.45,73.83
2067-09-01,56.66,49.91,75.25
2068-09-01,56.74,50.39,74.79
2069-09-01,56.45,50.68,72.33
2070-09-01,57.05,50.04,72.55
2071-09-01,57.89,49.15,72.22
2072-09-01,58.19,48.82,71.47
2073-09-01,58.21,50.36,69.82
2074-09-01,57.27,49.9,68.44
2075-09-01,57,50.99,67.61
2076-09-01,55.57,50.37,67.79
2077-09-01,56.3,50.03,66.98
2078-09-01,57.68,50.56,67.61
2079-09-01,56.86,50.94,68.83
2080-09-01,56.24,51.3,69.93
2081-09-01,57,50.93,69.87
2082-09-01,55.29,50.64,69.44
2083-09-01,55.52,50.38,69.29
2084-09-01,57.26,50.25,69.4
2085-09-01,56.63,49.74,69.7
