"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.47,301.56,316.09
1995-03-01,306.89,301.72,316.39
1996-03-01,307.47,301.26,313.85
1997-03-01,309.64,302.09,314.18
1998-03-01,308.56,304.22,314.29
1999-03-01,311.75,304.42,313.81
2000-03-01,309.23,301.03,316.09
2001-03-01,309.09,299.21,317.01
2002-03-01,307.53,299.25,321.78
2003-03-01,309.12,299.19,321.73
2004-03-01,313.52,301.21,320.92
2005-03-01,314.47,300.1,320.91
2006-03-01,312.96,299.86,321.36
2007-03-01,315.02,303.02,322.44
2008-03-01,316.02,307.65,321.65
2009-03-01,318,309.21,321.84
2010-03-01,314.44,308.47,323.26
2011-03-01,318.16,305.21,322.89
2012-03-01,319.15,303.89,324.08
2013-03-01,317.41,305.28,324.74
2014-03-01,316.99,305.1,327.49
2015-03-01,318.07,303.81,327.08
2016-03-01,317.32,304.06,329.17
2017-03-01,320.33,307.07,330.73
2018-03-01,317.32,307.24,332.81
2019-03-01,317.02,305.01,335.13
2020-03-01,319.96,304.68,335.45
2021-03-01,321.45,303.86,334.39
2022-03-01,321.32,304.65,336.14
2023-03-01,320.91,304.34,337.02
2024-03-01,320.38,306.42,338.14
2025-03-01,320.98,307.47,343.06
2026-03-01,321.94,310.26,342.61
2027-03-01,321.67,309.27,342.12
2028-03-01,322.14,307.71,343.59
2029-03-01,322.42,307.41,342.77
2030-03-01,328.22,308.98,345
2031-03-01,330.58,309.19,345.24
2032-03-01,326.92,307.99,349.4
2033-03-01,326.68,309.09,349.27
2034-03-01,323.41,303.87,350.06
2035-03-01,324.3,303.65,349.36
2036-03-01,328.4,304.09,349.38
2037-03-01,325.59,303.9,350.99
2038-03-01,327.29,302.57,348.85
2039-03-01,326.54,301.85,352.77
2040-03-01,327.23,302.82,356.07
2041-03-01,328.5,300.34,358.22
2042-03-01,326.92,297.52,358.13
2043-03-01,330.44,298.95,358.44
2044-03-01,331.82,301.91,359.06
2045-03-01,332.46,302.43,358.77
2046-03-01,333.74,301.49,360.4
2047-03-01,333.88,299.22,359.99
2048-03-01,330.86,297.01,359.18
2049-03-01,330.63,294.2,361.53
2050-03-01,328.98,293.7,359.59
2051-03-01,329.87,295.28,360.71
2052-03-01,334.84,296.18,359.76
2053-03-01,331.48,296.89,360.54
2054-03-01,331.07,295.88,361.6
2055-03-01,330.56,300.56,362.62
2056-03-01,331.83,298.73,364.36
2057-03-01,333.1,299.49,362.81
2058-03-01,333.2,296.99,363.3
2059-03-01,331.14,297.08,361.04
2060-03-01,333.05,297.05,361.26
2061-03-01,332.52,295.3,360.99
2062-03-01,331.13,296.46,361.24
2063-03-01,330.06,295.74,362.33
2064-03-01,335.74,297.97,367.84
2065-03-01,336.17,297.76,368.66
2066-03-01,337.88,298.38,366.52
2067-03-01,338.44,299.18,370.96
2068-03-01,336.71,300.47,373.56
2069-03-01,336.85,301.34,374.5
2070-03-01,336.78,299.59,374.26
2071-03-01,336.63,302.5,374.57
2072-03-01,333.3,301.86,373.63
2073-03-01,333.02,301.85,370.16
2074-03-01,335.36,301,371.47
2075-03-01,335.53,301.45,373.26
2076-03-01,336.19,299.87,374.4
2077-03-01,339.41,299.99,370.73
2078-03-01,340.01,300.1,368.26
2079-03-01,340.94,301.34,368.78
2080-03-01,344.93,300.97,370.56
2081-03-01,346.32,301.44,370.38
2082-03-01,343.75,301.5,368.16
2083-03-01,345.95,302.74,367.76
2084-03-01,348.24,304.43,368.91
2085-03-01,351.1,304.38,368.76
