"Date","median","lower_90ci","upper_90ci"
1994-01-01,762.3,746.81,784.8
1995-01-01,767.4,752.87,784.72
1996-01-01,769.98,755.64,783.89
1997-01-01,764.73,758.44,793.39
1998-01-01,767.12,746.02,787.21
1999-01-01,766.59,739.46,787.28
2000-01-01,763.34,744.8,793.26
2001-01-01,768,758.36,795.58
2002-01-01,778.34,751.61,795.88
2003-01-01,768.07,743.38,792.63
2004-01-01,772.25,740.08,789.83
2005-01-01,767.33,734.32,792.15
2006-01-01,767.37,745.95,791.54
2007-01-01,765.47,748.96,799.51
2008-01-01,770,744.47,812.14
2009-01-01,774.81,740.56,814.34
2010-01-01,777.97,740.35,811.35
2011-01-01,779.69,750.8,808.55
2012-01-01,782.17,744.51,807.46
2013-01-01,786.17,743.59,818.54
2014-01-01,786.7,751.57,813.15
2015-01-01,792.72,752.35,809.39
2016-01-01,785.84,764.68,805.35
2017-01-01,775.84,757.15,816.15
2018-01-01,777.97,755.58,823.85
2019-01-01,773.87,745.96,830.95
2020-01-01,783.6,740.65,829.81
2021-01-01,795.79,744.63,845.99
2022-01-01,786.87,742.43,846.9
2023-01-01,800.04,737.28,840.8
2024-01-01,791.6,734.06,833.35
2025-01-01,793.11,731.38,843.8
2026-01-01,790.63,738.38,836.55
2027-01-01,792.09,750.54,838.75
2028-01-01,787.04,756.3,841.18
2029-01-01,789.95,763.77,843.82
2030-01-01,805.08,765.56,836.71
2031-01-01,806.89,764.3,830.46
2032-01-01,796.01,768.58,843.57
2033-01-01,789.43,763.6,837.61
2034-01-01,788.18,756.54,843.2
2035-01-01,789.44,757.62,857.93
2036-01-01,795.44,763.63,857.86
2037-01-01,786.59,765.69,848.85
2038-01-01,790.65,767.26,854.58
2039-01-01,794.16,769.22,848.61
2040-01-01,798.77,775.09,835.42
2041-01-01,800.53,761.44,832.17
2042-01-01,797.74,757.32,826.05
2043-01-01,795.43,753.77,821.16
2044-01-01,797.67,754.33,844.39
2045-01-01,788.47,752.39,843.36
2046-01-01,783.88,760.93,836.92
2047-01-01,794.13,767.37,838.92
2048-01-01,791.88,774.45,833.56
2049-01-01,789.39,771.92,825.18
2050-01-01,786.45,777.01,814.15
2051-01-01,784.93,765.25,808.5
2052-01-01,786.27,753.13,806.83
2053-01-01,782.71,757.1,804.6
2054-01-01,784.21,768.88,807.93
2055-01-01,788.34,769.33,812.18
2056-01-01,783.43,762.37,811.63
2057-01-01,788.5,764.44,817.77
2058-01-01,800.69,766.97,834.49
2059-01-01,799.85,765.52,823.94
2060-01-01,793.59,769.42,826.29
2061-01-01,800.02,773.03,825.11
2062-01-01,800.56,760.88,829.57
2063-01-01,808.55,767.11,835.19
2064-01-01,809.02,770.28,839.1
2065-01-01,799.78,769.92,838.83
2066-01-01,787.79,771.53,837.62
2067-01-01,795.44,768.55,845.33
2068-01-01,796.31,763.93,844.91
2069-01-01,799.61,766.93,850.11
2070-01-01,795.09,756.55,848.35
2071-01-01,795.74,740.67,844.55
2072-01-01,799.64,744.97,833.17
2073-01-01,796.82,748.01,839.21
2074-01-01,797.82,743.35,834.48
2075-01-01,797,732.9,834.22
2076-01-01,800.13,741.15,838.42
2077-01-01,798.59,731.38,838.23
2078-01-01,795.3,730.57,832.3
2079-01-01,804.74,741.08,841.39
2080-01-01,809.16,738.33,846.32
2081-01-01,808.05,751.55,848.12
2082-01-01,802.73,765.86,851.9
2083-01-01,799.36,766.18,847.38
2084-01-01,801.88,764.35,843.22
2085-01-01,803.48,749.53,833.68
