"Date","median","lower_90ci","upper_90ci"
1994-01-01,617,595,650
1995-01-01,624,601,644
1996-01-01,611,584,647
1997-01-01,610,588,647
1998-01-01,614,601,638
1999-01-01,618,608,631
2000-01-01,617,605,638
2001-01-01,615,599,635
2002-01-01,618,582,633
2003-01-01,622,582,633
2004-01-01,622,588,632
2005-01-01,621,586,645
2006-01-01,617,591,644
2007-01-01,620,581,644
2008-01-01,625,571,642
2009-01-01,629,584,644
2010-01-01,631,584,650
2011-01-01,631,581,644
2012-01-01,633,579,642
2013-01-01,633,590,654
2014-01-01,629,591,660
2015-01-01,633,595,669
2016-01-01,636,581,677
2017-01-01,638,597,676
2018-01-01,643,593,677
2019-01-01,644,596,678
2020-01-01,649,593,685
2021-01-01,650,587,701
2022-01-01,652,593,707
2023-01-01,648,576,705
2024-01-01,644,571,694
2025-01-01,636,583,692
2026-01-01,637,583,711
2027-01-01,643,574,711
2028-01-01,644,570,700
2029-01-01,647,581,698
2030-01-01,648,580,695
2031-01-01,645,574,709
2032-01-01,639,574,701
2033-01-01,642,594,698
2034-01-01,641,588,705
2035-01-01,627,599,708
2036-01-01,650,601,706
2037-01-01,657,606,719
2038-01-01,656,610,716
2039-01-01,651,619,722
2040-01-01,653,611,718
2041-01-01,654,613,728
2042-01-01,657,613,729
2043-01-01,661,612,726
2044-01-01,656,618,735
2045-01-01,659,618,733
2046-01-01,667,616,734
2047-01-01,662,606,735
2048-01-01,663,605,748
2049-01-01,668,601,737
2050-01-01,668,597,751
2051-01-01,681,605,747
2052-01-01,679,600,742
2053-01-01,681,622,742
2054-01-01,673,628,754
2055-01-01,675,623,757
2056-01-01,671,619,759
2057-01-01,675,633,765
2058-01-01,680,633,762
2059-01-01,684,640,756
2060-01-01,689,637,757
2061-01-01,678,634,749
2062-01-01,682,637,766
2063-01-01,690,620,757
2064-01-01,697,636,763
2065-01-01,695,622,758
2066-01-01,695,588,770
2067-01-01,700,590,757
2068-01-01,690,604,764
2069-01-01,699,611,739
2070-01-01,691,606,738
2071-01-01,692,635,757
2072-01-01,680,637,755
2073-01-01,688,633,748
2074-01-01,697,633,743
2075-01-01,684,642,743
2076-01-01,671,645,749
2077-01-01,665,648,737
2078-01-01,657,649,740
2079-01-01,662,630,746
2080-01-01,666,633,745
2081-01-01,663,631,748
2082-01-01,665,597,762
2083-01-01,667,615,772
2084-01-01,671,629,757
2085-01-01,669,639,764
