"Date","median","lower_90ci","upper_90ci"
1994-09-01,490.54,479.88,506.63
1995-09-01,487.97,482.07,500.54
1996-09-01,486.46,479,499.67
1997-09-01,488,472.28,496.85
1998-09-01,482.67,473.67,494.31
1999-09-01,481.71,470.88,493.39
2000-09-01,479.91,466.06,489.4
2001-09-01,481.66,460.77,489.22
2002-09-01,476.16,459.62,494.54
2003-09-01,470.24,463.25,490.49
2004-09-01,472.43,466.39,489.11
2005-09-01,470.85,458.82,487
2006-09-01,470.61,458.15,489.06
2007-09-01,469.33,454.13,488.96
2008-09-01,466.83,445.12,488.17
2009-09-01,466.47,444.54,487.21
2010-09-01,462.33,449.07,482.22
2011-09-01,463.37,449.64,484.67
2012-09-01,461.63,445.28,486.05
2013-09-01,460.66,444.64,486.24
2014-09-01,462.84,439.19,482.16
2015-09-01,466.85,438.87,483.55
2016-09-01,463.23,437.7,483.78
2017-09-01,459.21,433.07,486.06
2018-09-01,460.26,435.15,487.11
2019-09-01,460.52,425.26,491.09
2020-09-01,460.77,421.43,491.98
2021-09-01,457.07,419.24,488.69
2022-09-01,459.06,415.67,492.58
2023-09-01,461.14,407.65,487.17
2024-09-01,459.59,407.75,488.07
2025-09-01,457.9,410.62,486.44
2026-09-01,457.95,405.54,490
2027-09-01,461.1,406.13,492.85
2028-09-01,459.96,407.03,492.56
2029-09-01,457.24,404.38,493.28
2030-09-01,455.22,399.68,491.47
2031-09-01,450.64,397.38,492.15
2032-09-01,447.16,396.76,492.41
2033-09-01,446.28,395.79,493.39
2034-09-01,450.72,384.99,493.93
2035-09-01,449.96,383.11,496.78
2036-09-01,447.93,378.63,494.06
2037-09-01,444.5,376.65,495.01
2038-09-01,447.82,378.65,493
2039-09-01,445.7,376.66,496.6
2040-09-01,449.47,370.43,497.6
2041-09-01,449.96,366.05,496.14
2042-09-01,455.1,367.6,495.26
2043-09-01,452.43,366.97,498.3
2044-09-01,451.88,363.68,497.85
2045-09-01,457.1,358.96,495.66
2046-09-01,456.28,356.97,494.29
2047-09-01,457,350.34,498.6
2048-09-01,456.5,345.69,498.56
2049-09-01,459.72,350.72,494.95
2050-09-01,457.82,350.65,495.84
2051-09-01,458.1,345.6,499.63
2052-09-01,450.33,343.66,499.27
2053-09-01,450.79,346.82,494.21
2054-09-01,452.49,345.31,495.87
2055-09-01,452.8,343.67,495.37
2056-09-01,448.11,344.42,493.1
2057-09-01,442.82,346.63,486.42
2058-09-01,437.94,336.03,488.99
2059-09-01,443.02,334.16,488
2060-09-01,443.83,333.61,489.93
2061-09-01,447.13,336.16,488.66
2062-09-01,440,337.01,492.98
2063-09-01,434.75,333.45,498.65
2064-09-01,434.3,338.46,499.59
2065-09-01,442.51,339.4,499.39
2066-09-01,445.16,337.23,503.37
2067-09-01,444.63,331.92,501.48
2068-09-01,450.7,335.75,500.49
2069-09-01,446.92,336.32,501.52
2070-09-01,448.52,338.14,493.77
2071-09-01,449.47,337.07,491.69
2072-09-01,445.48,342.2,489.9
2073-09-01,442.15,340.02,489.69
2074-09-01,449.56,343.32,489.69
2075-09-01,452.15,348.45,487.43
2076-09-01,452.4,346.33,485.97
2077-09-01,456.02,352.16,484.63
2078-09-01,457.97,349.45,484.19
2079-09-01,454.21,351.66,482.5
2080-09-01,454.97,348.05,482.67
2081-09-01,454.62,350.67,479.75
2082-09-01,461.2,351.79,480.54
2083-09-01,464.48,348.42,476.45
2084-09-01,464.29,344.21,479.74
2085-09-01,464.18,341.13,484.33
