"Date","median","lower_90ci","upper_90ci"
1994-01-01,2126,2095,2148
1995-01-01,2126,2099,2150
1996-01-01,2121,2085,2150
1997-01-01,2122,2087,2148
1998-01-01,2111,2090,2151
1999-01-01,2112,2090,2152
2000-01-01,2117,2089,2138
2001-01-01,2118,2085,2142
2002-01-01,2114,2079,2152
2003-01-01,2112,2072,2165
2004-01-01,2120,2059,2158
2005-01-01,2129,2054,2171
2006-01-01,2127,2046,2162
2007-01-01,2133,2041,2178
2008-01-01,2140,2046,2177
2009-01-01,2137,2041,2178
2010-01-01,2149,2051,2197
2011-01-01,2147,2068,2197
2012-01-01,2134,2061,2191
2013-01-01,2129,2065,2198
2014-01-01,2139,2069,2201
2015-01-01,2149,2069,2210
2016-01-01,2147,2070,2215
2017-01-01,2147,2073,2225
2018-01-01,2140,2068,2233
2019-01-01,2134,2063,2237
2020-01-01,2141,2064,2235
2021-01-01,2143,2067,2241
2022-01-01,2135,2070,2248
2023-01-01,2133,2054,2253
2024-01-01,2131,2054,2245
2025-01-01,2128,2064,2238
2026-01-01,2134,2070,2256
2027-01-01,2142,2068,2254
2028-01-01,2146,2047,2258
2029-01-01,2153,2045,2270
2030-01-01,2151,2059,2271
2031-01-01,2145,2060,2275
2032-01-01,2151,2053,2266
2033-01-01,2149,2040,2265
2034-01-01,2154,2027,2241
2035-01-01,2158,2027,2244
2036-01-01,2157,2023,2246
2037-01-01,2145,2023,2246
2038-01-01,2137,2015,2233
2039-01-01,2140,2006,2248
2040-01-01,2136,2000,2246
2041-01-01,2138,2004,2253
2042-01-01,2135,2019,2270
2043-01-01,2136,2004,2266
2044-01-01,2146,1995,2253
2045-01-01,2134,1980,2258
2046-01-01,2145,1979,2254
2047-01-01,2143,1964,2261
2048-01-01,2146,1952,2257
2049-01-01,2135,1956,2264
2050-01-01,2125,1942,2271
2051-01-01,2122,1948,2262
2052-01-01,2123,1946,2261
2053-01-01,2123,1960,2253
2054-01-01,2137,1954,2251
2055-01-01,2141,1964,2250
2056-01-01,2137,1961,2239
2057-01-01,2139,1971,2239
2058-01-01,2133,1975,2249
2059-01-01,2123,1963,2245
2060-01-01,2135,1955,2247
2061-01-01,2133,1955,2250
2062-01-01,2122,1949,2252
2063-01-01,2138,1952,2244
2064-01-01,2152,1950,2258
2065-01-01,2135,1947,2243
2066-01-01,2131,1942,2252
2067-01-01,2120,1948,2263
2068-01-01,2142,1943,2267
2069-01-01,2124,1955,2261
2070-01-01,2120,1955,2262
2071-01-01,2123,1939,2253
2072-01-01,2122,1931,2260
2073-01-01,2109,1934,2268
2074-01-01,2098,1949,2267
2075-01-01,2126,1959,2270
2076-01-01,2119,1964,2271
2077-01-01,2121,1986,2251
2078-01-01,2108,1991,2258
2079-01-01,2108,1999,2262
2080-01-01,2118,1997,2267
2081-01-01,2117,2003,2257
2082-01-01,2130,1994,2263
2083-01-01,2125,1991,2256
2084-01-01,2130,1989,2258
2085-01-01,2131,1966,2259
