"Date","median","lower_90ci","upper_90ci"
1994-01-01,2181,2145,2213
1995-01-01,2180,2144,2202
1996-01-01,2182,2151,2215
1997-01-01,2172,2152,2211
1998-01-01,2181,2159,2213
1999-01-01,2182,2161,2216
2000-01-01,2178,2149,2216
2001-01-01,2181,2148,2214
2002-01-01,2178,2136,2215
2003-01-01,2183,2130,2220
2004-01-01,2192,2139,2218
2005-01-01,2191,2145,2223
2006-01-01,2190,2144,2232
2007-01-01,2197,2139,2246
2008-01-01,2198,2155,2243
2009-01-01,2206,2153,2246
2010-01-01,2219,2149,2251
2011-01-01,2221,2161,2250
2012-01-01,2213,2159,2260
2013-01-01,2214,2161,2272
2014-01-01,2219,2166,2275
2015-01-01,2221,2175,2274
2016-01-01,2224,2179,2280
2017-01-01,2218,2200,2274
2018-01-01,2214,2188,2278
2019-01-01,2216,2187,2280
2020-01-01,2239,2168,2290
2021-01-01,2243,2164,2296
2022-01-01,2238,2157,2308
2023-01-01,2236,2145,2303
2024-01-01,2245,2153,2302
2025-01-01,2238,2171,2299
2026-01-01,2245,2179,2293
2027-01-01,2245,2188,2300
2028-01-01,2249,2183,2319
2029-01-01,2244,2190,2317
2030-01-01,2261,2178,2324
2031-01-01,2272,2184,2335
2032-01-01,2270,2180,2340
2033-01-01,2257,2179,2338
2034-01-01,2256,2169,2334
2035-01-01,2269,2162,2332
2036-01-01,2271,2152,2347
2037-01-01,2270,2147,2341
2038-01-01,2265,2154,2338
2039-01-01,2274,2155,2355
2040-01-01,2281,2152,2348
2041-01-01,2280,2156,2352
2042-01-01,2289,2152,2354
2043-01-01,2302,2148,2354
2044-01-01,2300,2162,2344
2045-01-01,2299,2145,2357
2046-01-01,2305,2140,2349
2047-01-01,2295,2147,2353
2048-01-01,2294,2145,2353
2049-01-01,2293,2153,2355
2050-01-01,2301,2159,2356
2051-01-01,2304,2159,2358
2052-01-01,2300,2171,2367
2053-01-01,2307,2174,2363
2054-01-01,2311,2170,2378
2055-01-01,2314,2175,2387
2056-01-01,2301,2180,2380
2057-01-01,2298,2189,2386
2058-01-01,2287,2204,2373
2059-01-01,2294,2187,2372
2060-01-01,2289,2192,2382
2061-01-01,2291,2195,2381
2062-01-01,2286,2199,2384
2063-01-01,2313,2190,2387
2064-01-01,2305,2190,2387
2065-01-01,2306,2201,2378
2066-01-01,2306,2212,2364
2067-01-01,2299,2215,2360
2068-01-01,2311,2213,2374
2069-01-01,2299,2212,2363
2070-01-01,2311,2212,2352
2071-01-01,2289,2211,2368
2072-01-01,2288,2213,2377
2073-01-01,2288,2211,2366
2074-01-01,2285,2195,2368
2075-01-01,2279,2199,2372
2076-01-01,2276,2206,2368
2077-01-01,2274,2218,2378
2078-01-01,2278,2222,2373
2079-01-01,2278,2223,2366
2080-01-01,2280,2227,2367
2081-01-01,2276,2212,2370
2082-01-01,2290,2221,2365
2083-01-01,2280,2222,2371
2084-01-01,2292,2221,2366
2085-01-01,2289,2213,2368
