"Date","median","lower_90ci","upper_90ci"
1994-01-01,761.75,741.68,795.99
1995-01-01,772.51,750.59,795.82
1996-01-01,771.99,751.65,796.26
1997-01-01,775.65,753.29,783.69
1998-01-01,773.66,748.45,794.72
1999-01-01,776.65,751.12,798.45
2000-01-01,774.29,749.87,798.5
2001-01-01,782.48,742.41,815.58
2002-01-01,787.54,748.72,812.32
2003-01-01,783.61,751.75,795.7
2004-01-01,781.74,753.78,797.12
2005-01-01,786.93,749.07,801.93
2006-01-01,788.92,748.73,806.44
2007-01-01,784.2,754.87,815
2008-01-01,786.92,753.13,820.13
2009-01-01,782.55,743.36,814.51
2010-01-01,782.31,745.9,815.3
2011-01-01,785.21,745.57,814.75
2012-01-01,781.24,741.77,823.88
2013-01-01,785.48,747.14,839.61
2014-01-01,786.6,748.66,835.04
2015-01-01,779.39,752.37,843.12
2016-01-01,774.63,748.65,847.77
2017-01-01,769.08,740.97,856.57
2018-01-01,766.52,741.86,864.22
2019-01-01,770.62,748.28,868.43
2020-01-01,769.94,749.47,869.87
2021-01-01,780.71,756.45,883.5
2022-01-01,785.29,761.18,893.14
2023-01-01,786.17,754.19,893.39
2024-01-01,779.99,751.64,885.14
2025-01-01,776.42,745.2,890.3
2026-01-01,775.82,750.3,900.79
2027-01-01,792.29,750.76,892.39
2028-01-01,790.05,749.24,898.07
2029-01-01,791.59,749.02,892.36
2030-01-01,792.82,756.01,882.94
2031-01-01,797.33,757.64,878.69
2032-01-01,793.9,746.77,889.21
2033-01-01,784.62,739.35,896.29
2034-01-01,775.69,731.33,899.4
2035-01-01,771.36,732.29,901.99
2036-01-01,780.44,730.18,898.56
2037-01-01,785.38,734.68,908.02
2038-01-01,786.62,739.93,900.86
2039-01-01,785.58,738.94,891.57
2040-01-01,786.39,745.86,883.05
2041-01-01,784.28,745.11,891.13
2042-01-01,780.82,747.79,886.64
2043-01-01,787.17,743.44,883.32
2044-01-01,792.22,751.32,882.99
2045-01-01,797.13,746.9,884.87
2046-01-01,799.42,753.57,880.38
2047-01-01,798.53,756.55,892.33
2048-01-01,804.11,759.82,897.88
2049-01-01,787.2,767.1,884.36
2050-01-01,789.03,760.71,869.3
2051-01-01,792.02,754.56,858.37
2052-01-01,790.34,751.54,855.44
2053-01-01,791.11,756.21,855.24
2054-01-01,793.5,751.53,861.01
2055-01-01,803.62,760.96,861.77
2056-01-01,809.27,763.68,857.95
2057-01-01,802.18,770.57,872.72
2058-01-01,800.97,775.41,864.45
2059-01-01,798.22,768.36,868.66
2060-01-01,804.1,771.13,878.01
2061-01-01,796.1,765.75,877.69
2062-01-01,798.68,762.36,890.24
2063-01-01,804.74,762.39,884.57
2064-01-01,813.48,760.31,886.81
2065-01-01,803.72,760.96,886.13
2066-01-01,799.74,760.42,893.02
2067-01-01,798.39,757.18,897.66
2068-01-01,793.79,760.06,893.29
2069-01-01,794.4,754.3,907.38
2070-01-01,785.63,753.59,912.8
2071-01-01,787.7,761.57,903.37
2072-01-01,788.33,767.48,910.01
2073-01-01,786.86,761.94,917
2074-01-01,784.79,761.36,916.29
2075-01-01,789.19,758.02,911.54
2076-01-01,790.61,742.85,908.05
2077-01-01,787.22,744,900.94
2078-01-01,791.72,747.32,892.89
2079-01-01,795.84,746.77,904.6
2080-01-01,796.23,750.33,907.67
2081-01-01,798.22,755.74,912.53
2082-01-01,800.17,751.59,910.25
2083-01-01,798.98,750.9,907.37
2084-01-01,798.25,753.51,901.26
2085-01-01,792.1,750,902.24
