"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.26,11.05,14.43
1995-06-01,13.41,11.95,14.27
1996-06-01,13.02,11.9,14
1997-06-01,13.07,11.74,14.2
1998-06-01,13.47,12.16,14.33
1999-06-01,13.13,11.35,14.11
2000-06-01,12.76,11.02,13.85
2001-06-01,12.96,10.97,13.74
2002-06-01,12.71,10.27,13.87
2003-06-01,12.7,10.16,13.79
2004-06-01,12.64,10.61,13.67
2005-06-01,12.67,10.65,14.15
2006-06-01,12.5,10.64,14.31
2007-06-01,12.21,10.32,14.52
2008-06-01,12.8,10.04,14.82
2009-06-01,13.03,10.21,15.44
2010-06-01,12.44,10.59,15.49
2011-06-01,12.55,10.43,15.79
2012-06-01,12.74,10.11,15.81
2013-06-01,12.84,10.08,15.99
2014-06-01,12.8,9.94,16.53
2015-06-01,12.78,9.25,17.04
2016-06-01,13.29,9.02,17.11
2017-06-01,13.1,9.54,17.41
2018-06-01,12.93,9.39,17.39
2019-06-01,12.62,9.22,17.34
2020-06-01,12.96,8.73,16.56
2021-06-01,12.75,8.94,16.41
2022-06-01,12.75,9.39,16.19
2023-06-01,12.53,9.62,16
2024-06-01,12.28,9.31,15.98
2025-06-01,11.76,9.42,15.41
2026-06-01,11.89,9.47,15.24
2027-06-01,12.87,9.47,15.24
2028-06-01,13.26,9.19,14.65
2029-06-01,13.19,9.29,14.8
2030-06-01,13.63,9.34,15.09
2031-06-01,13.82,9.68,15.06
2032-06-01,13.82,9.56,14.85
2033-06-01,14.06,9.35,14.92
2034-06-01,13.61,9.32,14.75
2035-06-01,13.21,9.11,14.89
2036-06-01,13.44,8.65,15.04
2037-06-01,13.03,8.57,15.22
2038-06-01,12.94,8.64,14.88
2039-06-01,12.82,8.51,14.59
2040-06-01,13.46,8.21,15.23
2041-06-01,13.3,8.4,15.49
2042-06-01,13.35,8.58,15.12
2043-06-01,13.5,8.78,15.81
2044-06-01,13.39,8.85,15.67
2045-06-01,13.5,8.6,15.2
2046-06-01,13.32,8.8,16.05
2047-06-01,13.3,8.68,15.56
2048-06-01,13.76,8.52,15.87
2049-06-01,14.39,8.44,16.45
2050-06-01,14.19,8.66,16.72
2051-06-01,13.99,8.78,16.68
2052-06-01,14.3,8.62,17.47
2053-06-01,14.48,8.4,17.61
2054-06-01,14.49,8.56,17.66
2055-06-01,14.6,8.62,17.83
2056-06-01,15.01,8.62,17.9
2057-06-01,14.16,8.36,18.08
2058-06-01,13.17,8.54,18.46
2059-06-01,12.96,8.52,18.37
2060-06-01,12.82,8.35,18.43
2061-06-01,12.96,8.27,17.99
2062-06-01,13.5,8.39,18.38
2063-06-01,13.64,8.51,18.2
2064-06-01,13.66,8.67,18.45
2065-06-01,13.7,8.63,18.05
2066-06-01,13.27,8.91,17.98
2067-06-01,13.85,8.93,18.41
2068-06-01,13.49,8.85,18.87
2069-06-01,13.98,9.08,18.34
2070-06-01,12.95,9.12,17.89
2071-06-01,12.64,9.41,18.42
2072-06-01,12.63,9.66,18.41
2073-06-01,13.13,9.74,18.21
2074-06-01,12.61,9.88,18.12
2075-06-01,12.77,10.05,18.84
2076-06-01,12.45,9.67,19.15
2077-06-01,13.02,10.11,18.61
2078-06-01,12.79,10.15,17.94
2079-06-01,12.63,9.6,17.7
2080-06-01,12.67,9.55,17.94
2081-06-01,12.9,9.99,17.74
2082-06-01,12.92,10.5,16.61
2083-06-01,12.71,10.32,17.18
2084-06-01,12.65,10.25,17.5
2085-06-01,12.62,10.01,17.7
