"Date","median","lower_90ci","upper_90ci"
1994-06-01,303.49,280.92,315.81
1995-06-01,303.11,284.45,315.99
1996-06-01,303.31,284.46,311.02
1997-06-01,301.22,277.97,308.76
1998-06-01,301.09,286.08,305.86
1999-06-01,300.36,285.93,307.14
2000-06-01,295.95,285.34,305.53
2001-06-01,295.26,285.93,307.5
2002-06-01,291.96,281.96,311.1
2003-06-01,291.24,280.94,310.94
2004-06-01,292.28,271.89,312.48
2005-06-01,297.59,270.16,319.41
2006-06-01,296.05,269.63,320.38
2007-06-01,298.09,269,318.25
2008-06-01,296.6,272.77,322.94
2009-06-01,300.12,275.35,318.17
2010-06-01,300.14,277.26,322.33
2011-06-01,305.21,276.83,324.35
2012-06-01,305.9,274.46,323.75
2013-06-01,306.07,279.88,328.7
2014-06-01,307.61,282.31,327.78
2015-06-01,303.53,282.59,327.78
2016-06-01,302.43,280.86,332.78
2017-06-01,301.3,281.18,339.56
2018-06-01,302.61,279.96,339.12
2019-06-01,301.85,281.67,354.64
2020-06-01,305.57,277.26,363.41
2021-06-01,302.67,281.84,366.37
2022-06-01,300.09,279.47,381.69
2023-06-01,303.45,278.68,379.52
2024-06-01,300.78,274.1,369.97
2025-06-01,305.5,270.87,367.28
2026-06-01,308.43,271.16,370.49
2027-06-01,313.95,274.59,371.31
2028-06-01,315.27,273.12,367.4
2029-06-01,315.38,272.89,368.92
2030-06-01,314.02,271.06,362.17
2031-06-01,308.78,270.81,359.58
2032-06-01,311.23,271.11,354.84
2033-06-01,308.38,268.09,352.19
2034-06-01,308.42,266.1,338.85
2035-06-01,304.86,258.36,338.01
2036-06-01,310.74,261.94,342.29
2037-06-01,311.5,259.87,342.46
2038-06-01,311,256.93,336.86
2039-06-01,310.71,252.55,336.71
2040-06-01,306.33,253.23,331.08
2041-06-01,302.44,248.53,334.31
2042-06-01,307.12,253,338.51
2043-06-01,308.73,253.53,335.96
2044-06-01,307.26,257.67,339.69
2045-06-01,310.28,253.72,335.38
2046-06-01,311.78,253.64,334.13
2047-06-01,308.88,254.45,334.71
2048-06-01,307.38,250.54,347.31
2049-06-01,303.16,250.82,337.68
2050-06-01,302.29,247.55,334.62
2051-06-01,298.41,255.11,335.73
2052-06-01,301.54,251.09,342.49
2053-06-01,299.79,263.36,335.91
2054-06-01,299.64,270.19,344.93
2055-06-01,302.66,270.1,353.57
2056-06-01,302.41,268.61,349.73
2057-06-01,298.45,267.42,361.96
2058-06-01,299.2,266.27,358.56
2059-06-01,302.21,263.39,354.06
2060-06-01,302.13,260.03,359.44
2061-06-01,305.47,264.02,367.56
2062-06-01,306.26,268.82,384.12
2063-06-01,306.82,265.65,396.85
2064-06-01,310.46,270.83,400.57
2065-06-01,307.54,275.92,400.59
2066-06-01,306.04,275.86,396.42
2067-06-01,301.72,275.89,394.17
2068-06-01,300.19,269.82,398.88
2069-06-01,305.25,271.92,394.88
2070-06-01,302.21,275.51,401.29
2071-06-01,298.5,270.45,397.48
2072-06-01,296.31,268.25,389.2
2073-06-01,299.47,268.2,389.52
2074-06-01,305,265.62,389.62
2075-06-01,306.63,264.02,388.13
2076-06-01,308.66,269.47,397.3
2077-06-01,310.85,271.36,393.29
2078-06-01,311.65,270.65,383.91
2079-06-01,312.1,273.04,380.5
2080-06-01,312.56,272.38,385.62
2081-06-01,311.14,265.66,378.11
2082-06-01,297.93,267.97,362.08
2083-06-01,298.06,264.39,366.01
2084-06-01,300.63,255.43,367.9
2085-06-01,303.43,249.92,365.36
