"Date","median","lower_90ci","upper_90ci"
1994-09-01,632.56,612.85,643.57
1995-09-01,629.02,614.01,637.22
1996-09-01,627.98,610.85,635.4
1997-09-01,630.41,615.43,642.68
1998-09-01,631.01,611,634.64
1999-09-01,627.24,606.34,636.68
2000-09-01,624.05,597.72,633.14
2001-09-01,624.74,596.88,637.24
2002-09-01,621.53,594.17,631.08
2003-09-01,620.17,595.63,634.68
2004-09-01,618.92,593.73,636.95
2005-09-01,617.27,595.21,633.95
2006-09-01,616.96,595.44,634.82
2007-09-01,611.34,595.05,637.03
2008-09-01,613.91,598.55,632.31
2009-09-01,613.53,597.08,626.58
2010-09-01,613.32,597.73,626.39
2011-09-01,614.36,596.75,625.02
2012-09-01,609.23,591.39,626.55
2013-09-01,606.74,594.97,627.35
2014-09-01,606.67,596.96,628.67
2015-09-01,603.03,595.03,623.54
2016-09-01,606.15,590.6,623.67
2017-09-01,604.55,585.34,623.71
2018-09-01,606.36,588.56,624.69
2019-09-01,600.72,581.46,625.29
2020-09-01,605.38,577.41,620.26
2021-09-01,606.79,579.64,625.2
2022-09-01,606.76,581.32,624.3
2023-09-01,602.98,569.96,624.42
2024-09-01,596.54,561.54,622.48
2025-09-01,596.65,564.23,622.55
2026-09-01,593.14,557.1,623.28
2027-09-01,596.81,553.8,624.06
2028-09-01,595.61,558.9,622
2029-09-01,595.85,559.03,629.59
2030-09-01,594.04,549.42,635.36
2031-09-01,594.01,542.48,639.11
2032-09-01,591.38,544.76,641.12
2033-09-01,588.96,533.21,647.33
2034-09-01,584.83,515.38,648.68
2035-09-01,589.34,506.52,654.35
2036-09-01,592.45,507.72,650.89
2037-09-01,598.05,501.18,656.92
2038-09-01,600.69,502.96,649.3
2039-09-01,597.82,506.12,646.72
2040-09-01,593.15,484.89,648.31
2041-09-01,593.21,483.39,652.67
2042-09-01,602.71,481.93,652.84
2043-09-01,608.57,480.18,662.09
2044-09-01,606.81,472.19,656.4
2045-09-01,607.01,471.95,657.71
2046-09-01,607.25,469.14,660.97
2047-09-01,611.1,460.73,659.8
2048-09-01,613.78,452.97,658.47
2049-09-01,615.33,459.02,661.6
2050-09-01,611.09,453,667.95
2051-09-01,601.25,438.12,674.59
2052-09-01,602.62,437.07,665.56
2053-09-01,607.27,443.49,665.37
2054-09-01,609.69,442.95,668.55
2055-09-01,609.84,440.13,672.48
2056-09-01,605.71,445.62,668.35
2057-09-01,605.3,449.21,666.19
2058-09-01,603.54,439.4,669.58
2059-09-01,604.33,439.22,665.33
2060-09-01,604.46,445.79,663.06
2061-09-01,604.06,458.57,663.07
2062-09-01,600.24,461.95,662.02
2063-09-01,602.7,469.2,658.71
2064-09-01,605.92,478.72,659.85
2065-09-01,605.34,481.52,654.29
2066-09-01,603.58,478.03,659.8
2067-09-01,600.64,473.79,657.47
2068-09-01,599.17,479.87,661.8
2069-09-01,600.16,472.64,655.91
2070-09-01,598.06,474.32,657.08
2071-09-01,602.1,470.57,656.18
2072-09-01,600.8,481.82,657.44
2073-09-01,600.73,483.59,649.82
2074-09-01,603.62,487.05,654.67
2075-09-01,600.88,490.87,652.87
2076-09-01,600.73,492.91,646.97
2077-09-01,602.68,504.91,647.26
2078-09-01,601.45,497.83,647.26
2079-09-01,604,495.57,643.99
2080-09-01,600.95,495.92,643.09
2081-09-01,604.44,495.44,638.88
2082-09-01,605.06,497.52,639.59
2083-09-01,603.33,494.44,642.17
2084-09-01,600.88,491.21,638.68
2085-09-01,603.17,489.41,636.45
