"Date","median","lower_90ci","upper_90ci"
1994-01-01,210,196,226
1995-01-01,210,196,222
1996-01-01,206,187,222
1997-01-01,207,190,221
1998-01-01,210,198,219
1999-01-01,209,198,219
2000-01-01,211,199,220
2001-01-01,208,196,220
2002-01-01,208,195,218
2003-01-01,205,195,222
2004-01-01,207,191,222
2005-01-01,206,194,227
2006-01-01,207,197,226
2007-01-01,208,196,224
2008-01-01,208,198,223
2009-01-01,206,197,225
2010-01-01,209,201,222
2011-01-01,210,197,226
2012-01-01,213,195,228
2013-01-01,214,197,228
2014-01-01,216,199,228
2015-01-01,213,203,236
2016-01-01,212,196,233
2017-01-01,220,198,234
2018-01-01,219,197,231
2019-01-01,223,201,235
2020-01-01,222,198,237
2021-01-01,222,196,242
2022-01-01,221,195,243
2023-01-01,210,189,241
2024-01-01,210,185,244
2025-01-01,219,186,241
2026-01-01,222,187,249
2027-01-01,222,186,248
2028-01-01,219,179,247
2029-01-01,220,179,250
2030-01-01,221,176,250
2031-01-01,230,168,248
2032-01-01,226,168,251
2033-01-01,226,178,250
2034-01-01,225,171,251
2035-01-01,226,176,250
2036-01-01,227,187,256
2037-01-01,228,192,261
2038-01-01,226,194,264
2039-01-01,232,193,267
2040-01-01,229,196,260
2041-01-01,228,195,261
2042-01-01,229,192,263
2043-01-01,230,192,261
2044-01-01,232,190,265
2045-01-01,237,191,261
2046-01-01,237,191,263
2047-01-01,232,190,264
2048-01-01,232,190,270
2049-01-01,236,186,269
2050-01-01,242,183,274
2051-01-01,240,186,278
2052-01-01,240,190,279
2053-01-01,244,198,285
2054-01-01,248,201,282
2055-01-01,240,197,284
2056-01-01,235,198,286
2057-01-01,235,200,289
2058-01-01,239,201,290
2059-01-01,236,204,293
2060-01-01,241,206,294
2061-01-01,241,204,292
2062-01-01,240,204,295
2063-01-01,241,202,295
2064-01-01,248,205,301
2065-01-01,249,201,299
2066-01-01,240,189,300
2067-01-01,245,188,299
2068-01-01,250,196,299
2069-01-01,250,202,297
2070-01-01,251,198,300
2071-01-01,246,204,303
2072-01-01,254,205,299
2073-01-01,254,205,298
2074-01-01,255,208,299
2075-01-01,252,209,298
2076-01-01,249,205,302
2077-01-01,247,203,303
2078-01-01,243,202,305
2079-01-01,243,203,302
2080-01-01,242,202,304
2081-01-01,235,205,305
2082-01-01,233,205,299
2083-01-01,234,203,293
2084-01-01,235,205,295
2085-01-01,239,207,291
