"Date","median","lower_90ci","upper_90ci"
1994-09-01,591.03,578.86,607.3
1995-09-01,589.37,573.62,603.86
1996-09-01,587.71,570.71,602.27
1997-09-01,586.56,565.9,602.98
1998-09-01,581.57,565.34,598.83
1999-09-01,575.37,564.28,595.32
2000-09-01,580.3,563.85,601.7
2001-09-01,580.21,568.95,608.63
2002-09-01,583.09,564.98,608.93
2003-09-01,591.5,562.67,603.66
2004-09-01,596.38,562.94,606.04
2005-09-01,590.03,571.53,604.58
2006-09-01,590.25,569.77,604.97
2007-09-01,590.04,568,604.88
2008-09-01,592.24,564.95,609.28
2009-09-01,597.41,563.03,618.83
2010-09-01,596.77,567.86,611.04
2011-09-01,593.67,559.38,614.91
2012-09-01,592.08,564.1,614.11
2013-09-01,590.35,564,608.2
2014-09-01,592.18,559.2,608.16
2015-09-01,596.92,564.15,613.11
2016-09-01,598.28,564.92,610.21
2017-09-01,588.08,565.28,612.14
2018-09-01,592.32,562.26,605.65
2019-09-01,594.04,556.75,608.09
2020-09-01,595.03,553.01,612.72
2021-09-01,593.96,546.27,618.53
2022-09-01,591.16,546.85,622.57
2023-09-01,591.02,545.86,623.33
2024-09-01,594.75,547.32,608.49
2025-09-01,591.46,552,617.14
2026-09-01,586.53,542.85,625.83
2027-09-01,590.73,550.49,627.01
2028-09-01,591.84,553.29,629.11
2029-09-01,592.7,552.08,632.26
2030-09-01,582.22,545.57,640.3
2031-09-01,578.46,536.75,648.76
2032-09-01,577.44,529.59,654.1
2033-09-01,579.21,516.73,658.95
2034-09-01,572.68,519.78,660.01
2035-09-01,573.76,521.45,667.99
2036-09-01,573.99,516.05,670.03
2037-09-01,574.12,511.14,675.1
2038-09-01,579.13,513.33,669.49
2039-09-01,575.86,513.04,671.2
2040-09-01,578.04,499.37,669.9
2041-09-01,579.07,504.6,676.65
2042-09-01,581.32,508,671.65
2043-09-01,592.18,509.54,676.82
2044-09-01,587.85,509.42,680.43
2045-09-01,591.14,506.5,668.82
2046-09-01,586.26,505.77,671.97
2047-09-01,590.44,504.59,673.61
2048-09-01,593.72,501.94,672.94
2049-09-01,584.58,501.72,675.5
2050-09-01,589.4,495.58,672.1
2051-09-01,596.23,496.57,670.25
2052-09-01,594.91,489.29,664.06
2053-09-01,584.29,488.01,659.93
2054-09-01,588.3,483.08,666.65
2055-09-01,594.58,480.86,662.91
2056-09-01,597.25,490.67,668.28
2057-09-01,587.58,492.58,661.85
2058-09-01,591.33,494.17,663.68
2059-09-01,590.25,492.45,665.66
2060-09-01,590.89,501.79,672.93
2061-09-01,592.21,504.62,672.12
2062-09-01,599.82,503.84,678.95
2063-09-01,598.36,502.17,679.3
2064-09-01,598.47,503.8,682.66
2065-09-01,596.09,502.53,683.45
2066-09-01,591.78,501.78,682.56
2067-09-01,591.93,506.63,685.42
2068-09-01,593.17,507.79,682.7
2069-09-01,590.09,509.25,685.42
2070-09-01,586.12,512.3,678.14
2071-09-01,588.82,511.58,679.96
2072-09-01,588,516.68,677.38
2073-09-01,582.43,509.21,675.34
2074-09-01,586.85,515.72,673.65
2075-09-01,592.57,515.78,670.77
2076-09-01,593.97,515.81,677.65
2077-09-01,594.04,516.01,676.95
2078-09-01,596.11,518.58,669.06
2079-09-01,599.54,521.53,662.16
2080-09-01,590.08,527.11,658.23
2081-09-01,593.75,525.94,665.92
2082-09-01,588.39,529.88,670.56
2083-09-01,586.51,534.09,670.51
2084-09-01,585.76,536.81,669.72
2085-09-01,588.42,533.15,663.25
