"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.32,5.58,6.95
1995-01-01,6.2,5.49,7.02
1996-01-01,6.28,5.49,6.94
1997-01-01,6.21,5.65,7.2
1998-01-01,6.24,5.4,7.35
1999-01-01,6.2,5.82,7.42
2000-01-01,6.17,5.75,7.75
2001-01-01,6.29,5.82,8.11
2002-01-01,6.12,5.84,8.12
2003-01-01,6.26,5.76,8.38
2004-01-01,6.35,5.78,8.74
2005-01-01,6.32,5.72,9
2006-01-01,6.32,5.69,9.42
2007-01-01,6.39,5.73,9.74
2008-01-01,6.32,5.47,9.91
2009-01-01,6.5,5.59,10.14
2010-01-01,6.55,5.54,10.53
2011-01-01,6.55,5.63,11.13
2012-01-01,6.51,5.7,11.42
2013-01-01,6.68,5.77,11.59
2014-01-01,6.7,5.76,12.03
2015-01-01,6.69,5.66,12.28
2016-01-01,6.86,5.81,12.72
2017-01-01,6.67,5.9,13.08
2018-01-01,6.5,5.59,13.25
2019-01-01,6.62,5.55,13.47
2020-01-01,6.62,5.55,13.89
2021-01-01,6.61,5.47,14.11
2022-01-01,6.52,5.41,14.66
2023-01-01,6.51,5.34,15.02
2024-01-01,6.67,5.29,15.14
2025-01-01,6.67,5.39,15.72
2026-01-01,6.73,5.46,15.76
2027-01-01,6.61,5.46,15.98
2028-01-01,6.63,5.51,16.04
2029-01-01,6.7,5.13,16.35
2030-01-01,6.93,5.05,16.63
2031-01-01,7.11,5.1,16.29
2032-01-01,6.98,5.25,17.04
2033-01-01,7.1,5.39,17.36
2034-01-01,6.97,5.35,17.32
2035-01-01,7.12,5.3,17.77
2036-01-01,7.11,5.28,17.86
2037-01-01,7.09,5.23,18.2
2038-01-01,7.32,5.18,18.24
2039-01-01,7.29,5.13,18.84
2040-01-01,7.14,5.25,18.71
2041-01-01,7.08,5.09,18.32
2042-01-01,7.2,5.07,18.84
2043-01-01,7.47,4.94,18.83
2044-01-01,7.74,4.84,18.96
2045-01-01,7.7,4.92,19.3
2046-01-01,7.72,4.86,19.15
2047-01-01,7.76,4.78,19.25
2048-01-01,7.68,4.83,19.63
2049-01-01,7.71,4.81,19.81
2050-01-01,7.78,4.83,19.9
2051-01-01,7.72,4.91,20.4
2052-01-01,7.74,4.87,20.3
2053-01-01,7.72,4.85,20.31
2054-01-01,7.78,4.84,20.61
2055-01-01,7.83,4.98,20.44
2056-01-01,7.83,4.92,20.85
2057-01-01,7.81,4.93,21.03
2058-01-01,8.15,5.08,21.13
2059-01-01,8.2,5.05,21.19
2060-01-01,8.47,5.07,21.1
2061-01-01,8.57,5.2,21.08
2062-01-01,8.53,5.09,20.9
2063-01-01,8.54,4.96,20.62
2064-01-01,9.02,5.07,20.96
2065-01-01,9.11,5.03,20.99
2066-01-01,9.29,5.25,20.79
2067-01-01,9.29,5.2,20.53
2068-01-01,9.29,5.16,20.59
2069-01-01,9.07,5.41,20.07
2070-01-01,9.04,5.39,20.4
2071-01-01,9.07,5.4,20.71
2072-01-01,8.71,5.38,20.14
2073-01-01,8.36,5.34,20.25
2074-01-01,8.32,5.28,20.09
2075-01-01,8.35,5.28,20.18
2076-01-01,8.27,5.28,20.11
2077-01-01,8.03,5.24,20.09
2078-01-01,8.01,5.15,20.04
2079-01-01,7.87,5.22,19.83
2080-01-01,7.87,5.08,19.79
2081-01-01,7.86,5.01,19.3
2082-01-01,7.91,5.22,19.38
2083-01-01,7.94,5.24,19.23
2084-01-01,7.78,5.26,19.79
2085-01-01,7.84,5.14,19.66
