"Date","median","lower_90ci","upper_90ci"
1994-03-01,796.84,771.92,804.89
1995-03-01,798.79,770.23,805.85
1996-03-01,792.94,772.39,805.78
1997-03-01,793.27,776.71,806.31
1998-03-01,796.37,788.25,807.29
1999-03-01,801.85,792.05,808.73
2000-03-01,800.22,789.23,811.84
2001-03-01,798.09,781.25,812.52
2002-03-01,800.81,772.86,813.2
2003-03-01,796.88,784.42,821.4
2004-03-01,791.22,782.7,824.35
2005-03-01,797.6,779.77,823.16
2006-03-01,794.87,772.2,819.08
2007-03-01,803.2,772.13,827.71
2008-03-01,798.6,774.22,829.06
2009-03-01,798.98,778.84,823.98
2010-03-01,804.42,784.23,821.03
2011-03-01,801.9,783.95,827.78
2012-03-01,802.38,784.62,827.91
2013-03-01,807.34,786.4,828.59
2014-03-01,800.19,779.61,824.11
2015-03-01,802.69,785.23,831.58
2016-03-01,804.09,785.36,827.51
2017-03-01,805.66,786.25,833.54
2018-03-01,805.15,782.38,833.97
2019-03-01,810.88,782.52,836.15
2020-03-01,807.8,781.78,832.74
2021-03-01,805.05,781.41,843.36
2022-03-01,801.81,775.06,842.53
2023-03-01,805.96,770.05,840.99
2024-03-01,816.97,765.3,846.22
2025-03-01,815.94,755.66,852.87
2026-03-01,815.8,766,847.26
2027-03-01,820.89,767.03,840.01
2028-03-01,813.51,767.64,841.79
2029-03-01,817.84,760.46,843.79
2030-03-01,824.9,762.32,837.54
2031-03-01,822.85,768.29,842.66
2032-03-01,820.91,768.22,842.09
2033-03-01,816.73,770.62,837.91
2034-03-01,821.82,771.76,836.9
2035-03-01,822.5,766.52,843.27
2036-03-01,829.45,764.01,851.4
2037-03-01,832.3,770.6,853.89
2038-03-01,832.97,765.27,857.45
2039-03-01,830.26,763.27,862.88
2040-03-01,829.41,765.61,874.95
2041-03-01,829.02,766.09,883.56
2042-03-01,828.29,761.1,884.98
2043-03-01,834.19,758.98,884.54
2044-03-01,830.71,754.58,899.25
2045-03-01,830.76,752.17,904.35
2046-03-01,829.35,754.81,900.41
2047-03-01,831.53,750.17,900.23
2048-03-01,825.9,758.5,898.35
2049-03-01,823.64,750.06,905.19
2050-03-01,818.69,748.41,908.05
2051-03-01,824.61,753.55,899.64
2052-03-01,824.6,762.99,908.61
2053-03-01,823.16,760.91,905.78
2054-03-01,830.61,759.67,906.42
2055-03-01,835.57,765.5,912.32
2056-03-01,842.99,770.03,908.28
2057-03-01,837.64,766.57,918.91
2058-03-01,838.58,759.57,924.57
2059-03-01,839.5,767.9,929.04
2060-03-01,837.63,770.93,931.05
2061-03-01,831.68,772.48,927.94
2062-03-01,834.18,774.73,929.02
2063-03-01,838.04,767.18,934.4
2064-03-01,836.07,765.69,943
2065-03-01,839.96,771.86,931.99
2066-03-01,836.03,775.89,931.96
2067-03-01,834.32,776.06,940.81
2068-03-01,830.36,778.53,936.34
2069-03-01,827.84,777.51,932.46
2070-03-01,818.48,773.39,929.81
2071-03-01,822.16,769.03,929.81
2072-03-01,823.98,765.79,923.37
2073-03-01,826.02,762.25,916.62
2074-03-01,837.8,772.21,904.24
2075-03-01,829.25,774.05,905.79
2076-03-01,828.63,775.82,905.67
2077-03-01,827.06,770.56,907.68
2078-03-01,834.95,760.59,911.51
2079-03-01,830.25,768.57,902.28
2080-03-01,835.32,767.54,915.19
2081-03-01,835.12,759.3,917.54
2082-03-01,840.1,763.63,911.07
2083-03-01,838.42,769.18,909.8
2084-03-01,834.19,759.84,906.68
2085-03-01,830.05,761.82,909.78
